ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12346001,11/23/2019,FCS,Columbia,Cornell,RUSHING,Drew,Schmid,ATT,1
12346002,11/23/2019,FCS,Columbia,Cornell,RUSHING,Drew,Schmid,YDS,27
12346003,11/23/2019,FCS,Columbia,Cornell,RUSHING,Drew,Schmid,TD,0
12346004,11/23/2019,FCS,Columbia,Cornell,RUSHING,Drew,Schmid,LONG,27
12346005,11/23/2019,FCS,Columbia,Cornell,RUSHING,Marquavious,Moore,ATT,10
12346006,11/23/2019,FCS,Columbia,Cornell,RUSHING,Marquavious,Moore,YDS,25
12346007,11/23/2019,FCS,Columbia,Cornell,RUSHING,Marquavious,Moore,TD,0
12346008,11/23/2019,FCS,Columbia,Cornell,RUSHING,Marquavious,Moore,LONG,7
12346009,11/23/2019,FCS,Columbia,Cornell,RUSHING,Dante,Miller,ATT,7
12346010,11/23/2019,FCS,Columbia,Cornell,RUSHING,Dante,Miller,YDS,24
12346011,11/23/2019,FCS,Columbia,Cornell,RUSHING,Dante,Miller,TD,0
12346012,11/23/2019,FCS,Columbia,Cornell,RUSHING,Dante,Miller,LONG,5
12346013,11/23/2019,FCS,Columbia,Cornell,RUSHING,Ryan,Young,ATT,6
12346014,11/23/2019,FCS,Columbia,Cornell,RUSHING,Ryan,Young,YDS,22
12346015,11/23/2019,FCS,Columbia,Cornell,RUSHING,Ryan,Young,TD,0
12346016,11/23/2019,FCS,Columbia,Cornell,RUSHING,Ryan,Young,LONG,11
12346017,11/23/2019,FCS,Columbia,Cornell,RUSHING,Ty,Lenhart,ATT,7
12346018,11/23/2019,FCS,Columbia,Cornell,RUSHING,Ty,Lenhart,YDS,13
12346019,11/23/2019,FCS,Columbia,Cornell,RUSHING,Ty,Lenhart,TD,0
12346020,11/23/2019,FCS,Columbia,Cornell,RUSHING,Ty,Lenhart,LONG,5
12346021,11/23/2019,FCS,Columbia,Cornell,RUSHING,Chris,Park,ATT,1
12346022,11/23/2019,FCS,Columbia,Cornell,RUSHING,Chris,Park,YDS,13
12346023,11/23/2019,FCS,Columbia,Cornell,RUSHING,Chris,Park,TD,0
12346024,11/23/2019,FCS,Columbia,Cornell,RUSHING,Chris,Park,LONG,13
12346025,11/23/2019,FCS,Columbia,Cornell,PASSING,Ty,Lenhart,CP-ATT-INT,28-42-0
12346026,11/23/2019,FCS,Columbia,Cornell,PASSING,Ty,Lenhart,YDS,215
12346027,11/23/2019,FCS,Columbia,Cornell,PASSING,Ty,Lenhart,TD,1
12346028,11/23/2019,FCS,Columbia,Cornell,PASSING,Ty,Lenhart,LONG,33
12346029,11/23/2019,FCS,Columbia,Cornell,PASSING,,Team,CP-ATT-INT,0-1-0
12346030,11/23/2019,FCS,Columbia,Cornell,PASSING,,Team,YDS,0
12346031,11/23/2019,FCS,Columbia,Cornell,PASSING,,Team,TD,0
12346032,11/23/2019,FCS,Columbia,Cornell,PASSING,,Team,LONG,0
12346033,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Josh,Wainwright,REC,9
12346034,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Josh,Wainwright,YDS,109
12346035,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Josh,Wainwright,TD,1
12346036,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Josh,Wainwright,LONG,33
12346037,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Rory,Schlageter,REC,7
12346038,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Rory,Schlageter,YDS,52
12346039,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Rory,Schlageter,TD,0
12346040,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Rory,Schlageter,LONG,15
12346041,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Mike,Roussos,REC,4
12346042,11/23/2019,FCS,Columbia,Cornell,RECEIVING,Mike,Roussos,YDS,39
