ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11648001,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,John,Gay,ATT,6
11648002,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,John,Gay,YDS,17
11648003,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,John,Gay,TD,1
11648004,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,John,Gay,LONG,13
11648005,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Jaden,Sutton,ATT,1
11648006,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Jaden,Sutton,YDS,1
11648007,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Jaden,Sutton,TD,0
11648008,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Jaden,Sutton,LONG,1
11648009,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,J.J.,Younger,ATT,1
11648010,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,J.J.,Younger,YDS,0
11648011,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,J.J.,Younger,TD,0
11648012,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,J.J.,Younger,LONG,0
11648013,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Selwyn,Simpson,ATT,7
11648014,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Selwyn,Simpson,YDS,-1
11648015,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Selwyn,Simpson,TD,0
11648016,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Selwyn,Simpson,LONG,6
11648017,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,ATT,1
11648018,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,YDS,-1
11648019,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,TD,0
11648020,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,LONG,0
11648021,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,,Team,ATT,1
11648022,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,,Team,YDS,-2
11648023,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,,Team,TD,0
11648024,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,,Team,LONG,0
11648025,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Keegan,Shoemaker,ATT,6
11648026,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Keegan,Shoemaker,YDS,-26
11648027,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Keegan,Shoemaker,TD,0
11648028,9/7/2019,FCS,Lafayette,Monmouth,RUSHING,Keegan,Shoemaker,LONG,3
11648029,9/7/2019,FCS,Lafayette,Monmouth,PASSING,Keegan,Shoemaker,CP-ATT-INT,20-32-1
11648030,9/7/2019,FCS,Lafayette,Monmouth,PASSING,Keegan,Shoemaker,YDS,256
11648031,9/7/2019,FCS,Lafayette,Monmouth,PASSING,Keegan,Shoemaker,TD,2
11648032,9/7/2019,FCS,Lafayette,Monmouth,PASSING,Keegan,Shoemaker,LONG,80
11648033,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,REC,6
11648034,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,YDS,118
11648035,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,TD,1
11648036,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,LONG,80
11648037,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Joe,Gillette,REC,4
11648038,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Joe,Gillette,YDS,60
11648039,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Joe,Gillette,TD,0
11648040,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Joe,Gillette,LONG,31
11648041,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Julian,Spigner,REC,3
11648042,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Julian,Spigner,YDS,24
11648043,9/7/2019,FCS,Lafayette,Monmouth,RECEIVING,Julian,Spigner,TD,1
