ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11748001,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Isaac,Foster,ATT,5
11748002,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Isaac,Foster,YDS,84
11748003,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Isaac,Foster,TD,0
11748004,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Isaac,Foster,LONG,36
11748005,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Brandon,Simmons,ATT,11
11748006,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Brandon,Simmons,YDS,67
11748007,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Brandon,Simmons,TD,0
11748008,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Brandon,Simmons,LONG,33
11748009,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Bronson,Rechsteiner,ATT,7
11748010,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Bronson,Rechsteiner,YDS,64
11748011,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Bronson,Rechsteiner,TD,1
11748012,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Bronson,Rechsteiner,LONG,55
11748013,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Daniel,David,ATT,14
11748014,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Daniel,David,YDS,62
11748015,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Daniel,David,TD,1
11748016,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Daniel,David,LONG,15
11748017,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Tommy,Bryant,ATT,12
11748018,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Tommy,Bryant,YDS,61
11748019,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Tommy,Bryant,TD,2
11748020,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Tommy,Bryant,LONG,14
11748021,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Antavius,Grier,ATT,2
11748022,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Antavius,Grier,YDS,60
11748023,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Antavius,Grier,TD,1
11748024,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Antavius,Grier,LONG,54
11748025,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,TJ,Reed,ATT,2
11748026,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,TJ,Reed,YDS,34
11748027,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,TJ,Reed,TD,0
11748028,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,TJ,Reed,LONG,24
11748029,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Kevin,Ficklin,ATT,1
11748030,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Kevin,Ficklin,YDS,16
11748031,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Kevin,Ficklin,TD,0
11748032,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Kevin,Ficklin,LONG,16
11748033,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Shaquil,Terry,ATT,2
11748034,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Shaquil,Terry,YDS,14
11748035,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Shaquil,Terry,TD,0
11748036,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Shaquil,Terry,LONG,14
11748037,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Adeolu,Adeleke,ATT,2
11748038,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Adeolu,Adeleke,YDS,11
11748039,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Adeolu,Adeleke,TD,0
11748040,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Adeolu,Adeleke,LONG,8
11748041,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Sam,Outlaw,ATT,4
11748042,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Sam,Outlaw,YDS,9
11748043,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Sam,Outlaw,TD,0
11748044,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Sam,Outlaw,LONG,4
11748045,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Kyle,Glover,ATT,1
11748046,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Kyle,Glover,YDS,2
11748047,9/14/2019,FCS,Kennesaw St.,Alabama St.,RUSHING,Kyle,Glover,TD,0
