ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11978001,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Aaron,Savage,ATT,12
11978002,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Aaron,Savage,YDS,108
11978003,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Aaron,Savage,TD,0
11978004,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Aaron,Savage,LONG,37
11978005,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Juwan,Carter,ATT,8
11978006,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Juwan,Carter,YDS,56
11978007,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Juwan,Carter,TD,2
11978008,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Juwan,Carter,LONG,19
11978009,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Da'kendall,James,ATT,7
11978010,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Da'kendall,James,YDS,43
11978011,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Da'kendall,James,TD,0
11978012,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Da'kendall,James,LONG,27
11978013,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Rayquan,Smith,ATT,9
11978014,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Rayquan,Smith,YDS,35
11978015,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Rayquan,Smith,TD,0
11978016,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Rayquan,Smith,LONG,17
11978017,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Kevin,Johnson,ATT,7
11978018,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Kevin,Johnson,YDS,20
11978019,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Kevin,Johnson,TD,1
11978020,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Kevin,Johnson,LONG,7
11978021,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Sebien,Stone,ATT,2
11978022,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Sebien,Stone,YDS,10
11978023,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Sebien,Stone,TD,0
11978024,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,Sebien,Stone,LONG,16
11978025,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,,Team,ATT,1
11978026,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,,Team,YDS,-1
11978027,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,,Team,TD,0
11978028,10/12/2019,FCS,Norfolk St.,Howard,RUSHING,,Team,LONG,0
11978029,10/12/2019,FCS,Norfolk St.,Howard,PASSING,Juwan,Carter,CP-ATT-INT,15-23-0
11978030,10/12/2019,FCS,Norfolk St.,Howard,PASSING,Juwan,Carter,YDS,377
11978031,10/12/2019,FCS,Norfolk St.,Howard,PASSING,Juwan,Carter,TD,4
11978032,10/12/2019,FCS,Norfolk St.,Howard,PASSING,Juwan,Carter,LONG,65
11978033,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Justin,Smith,REC,3
11978034,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Justin,Smith,YDS,133
11978035,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Justin,Smith,TD,2
11978036,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Justin,Smith,LONG,65
11978037,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Tylan,McElhenie,REC,4
11978038,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Tylan,McElhenie,YDS,109
11978039,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Tylan,McElhenie,TD,1
11978040,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Tylan,McElhenie,LONG,53
11978041,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Da'kendall,James,REC,4
11978042,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Da'kendall,James,YDS,51
11978043,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Da'kendall,James,TD,1
11978044,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Da'kendall,James,LONG,19
11978045,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Rayquan,Smith,REC,1
11978046,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Rayquan,Smith,YDS,41
11978047,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Rayquan,Smith,TD,0
11978048,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Rayquan,Smith,LONG,41
11978049,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Aaron,Savage,REC,1
11978050,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Aaron,Savage,YDS,23
11978051,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Aaron,Savage,TD,0
11978052,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Aaron,Savage,LONG,23
11978053,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Kevin,Johnson,REC,1
11978054,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Kevin,Johnson,YDS,19
11978055,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Kevin,Johnson,TD,0
11978056,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Kevin,Johnson,LONG,19
11978057,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Tremayne,Talbert,REC,1
11978058,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Tremayne,Talbert,YDS,1
11978059,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Tremayne,Talbert,TD,0
11978060,10/12/2019,FCS,Norfolk St.,Howard,RECEIVING,Tremayne,Talbert,LONG,1
11978061,10/12/2019,FCS,Norfolk St.,Howard,KICKING,Josh,Nardone,FG-FGA,0/0
11978062,10/12/2019,FCS,Norfolk St.,Howard,KICKING,Josh,Nardone,LONG,-
11978063,10/12/2019,FCS,Norfolk St.,Howard,KICKING,Josh,Nardone,XP,7
11978064,10/12/2019,FCS,Norfolk St.,Howard,KICKING,Josh,Nardone,PTS,7
11978065,10/12/2019,FCS,Norfolk St.,Howard,PUNTING,Ryan,Richter,NO,5
11978066,10/12/2019,FCS,Norfolk St.,Howard,PUNTING,Ryan,Richter,YDS,213
11978067,10/12/2019,FCS,Norfolk St.,Howard,PUNTING,Ryan,Richter,AVG,42.6
11978068,10/12/2019,FCS,Norfolk St.,Howard,PUNTING,Ryan,Richter,LONG,61
11978069,10/12/2019,FCS,Norfolk St.,Howard,PUNT RETURNS,Tremayne,Talbert,NO,3
