ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11757001,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Christian,Alexander-Stevens,ATT,3
11757002,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Christian,Alexander-Stevens,YDS,15
11757003,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Christian,Alexander-Stevens,TD,0
11757004,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Christian,Alexander-Stevens,LONG,11
11757005,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Dymitri,McKenzie,ATT,3
11757006,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Dymitri,McKenzie,YDS,4
11757007,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Dymitri,McKenzie,TD,0
11757008,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Dymitri,McKenzie,LONG,6
11757009,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Ikechukwu,Ogwuegbu,ATT,6
11757010,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Ikechukwu,Ogwuegbu,YDS,-2
11757011,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Ikechukwu,Ogwuegbu,TD,0
11757012,9/14/2019,FCS,Wagner,Stony Brook,RUSHING,Ikechukwu,Ogwuegbu,LONG,5
11757013,9/14/2019,FCS,Wagner,Stony Brook,PASSING,Christian,Alexander-Stevens,CP-ATT-INT,20-35-0
11757014,9/14/2019,FCS,Wagner,Stony Brook,PASSING,Christian,Alexander-Stevens,YDS,242
11757015,9/14/2019,FCS,Wagner,Stony Brook,PASSING,Christian,Alexander-Stevens,TD,1
11757016,9/14/2019,FCS,Wagner,Stony Brook,PASSING,Christian,Alexander-Stevens,LONG,63
11757017,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Nolan,Quinlan,REC,5
11757018,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Nolan,Quinlan,YDS,104
11757019,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Nolan,Quinlan,TD,0
11757020,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Nolan,Quinlan,LONG,63
11757021,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Joshua,DeCambre,REC,5
11757022,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Joshua,DeCambre,YDS,67
11757023,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Joshua,DeCambre,TD,1
11757024,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Joshua,DeCambre,LONG,28
11757025,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Ben,Sieczkowski,REC,2
11757026,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Ben,Sieczkowski,YDS,28
11757027,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Ben,Sieczkowski,TD,0
11757028,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Ben,Sieczkowski,LONG,20
11757029,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Justice,Stewart,REC,4
11757030,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Justice,Stewart,YDS,20
11757031,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Justice,Stewart,TD,0
11757032,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Justice,Stewart,LONG,9
11757033,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Roland,Foiyoe,REC,1
11757034,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Roland,Foiyoe,YDS,8
11757035,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Roland,Foiyoe,TD,0
11757036,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Roland,Foiyoe,LONG,8
11757037,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Ikechukwu,Ogwuegbu,REC,1
11757038,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Ikechukwu,Ogwuegbu,YDS,7
11757039,9/14/2019,FCS,Wagner,Stony Brook,RECEIVING,Ikechukwu,Ogwuegbu,TD,0
