ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12147001,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,JaVaughn,Craig,ATT,10
12147002,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,JaVaughn,Craig,YDS,46
12147003,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,JaVaughn,Craig,TD,0
12147004,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,JaVaughn,Craig,LONG,13
12147005,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Kentel,Williams,ATT,9
12147006,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Kentel,Williams,YDS,16
12147007,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Kentel,Williams,TD,0
12147008,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Kentel,Williams,LONG,6
12147009,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Ahmaad,Tanner,ATT,7
12147010,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Ahmaad,Tanner,YDS,16
12147011,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Ahmaad,Tanner,TD,1
12147012,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Ahmaad,Tanner,LONG,5
12147013,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,,Team,ATT,1
12147014,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,,Team,YDS,0
12147015,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,,Team,TD,0
12147016,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,,Team,LONG,0
12147017,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Baniko,Harley,ATT,1
12147018,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Baniko,Harley,YDS,-6
12147019,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Baniko,Harley,TD,0
12147020,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Baniko,Harley,LONG,0
12147021,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Devin,Stuart,ATT,1
12147022,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Devin,Stuart,YDS,-9
12147023,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Devin,Stuart,TD,0
12147024,11/2/2019,FCS,Austin Peay,Eastern Ky.,RUSHING,Devin,Stuart,LONG,0
12147025,11/2/2019,FCS,Austin Peay,Eastern Ky.,PASSING,JaVaughn,Craig,CP-ATT-INT,21-35-0
12147026,11/2/2019,FCS,Austin Peay,Eastern Ky.,PASSING,JaVaughn,Craig,YDS,238
12147027,11/2/2019,FCS,Austin Peay,Eastern Ky.,PASSING,JaVaughn,Craig,TD,3
12147028,11/2/2019,FCS,Austin Peay,Eastern Ky.,PASSING,JaVaughn,Craig,LONG,49
12147029,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,DeAngelo,Wilson,REC,7
12147030,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,DeAngelo,Wilson,YDS,105
12147031,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,DeAngelo,Wilson,TD,1
12147032,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,DeAngelo,Wilson,LONG,49
12147033,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Baniko,Harley,REC,6
12147034,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Baniko,Harley,YDS,63
12147035,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Baniko,Harley,TD,0
12147036,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Baniko,Harley,LONG,17
12147037,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Kentel,Williams,REC,5
12147038,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Kentel,Williams,YDS,44
12147039,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Kentel,Williams,TD,1
12147040,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Kentel,Williams,LONG,25
12147041,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Gorel,Soumare,REC,2
12147042,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Gorel,Soumare,YDS,25
12147043,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Gorel,Soumare,TD,0
12147044,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Gorel,Soumare,LONG,13
12147045,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Prince,Momodu,REC,1
12147046,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Prince,Momodu,YDS,1
12147047,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Prince,Momodu,TD,1
12147048,11/2/2019,FCS,Austin Peay,Eastern Ky.,RECEIVING,Prince,Momodu,LONG,1
12147049,11/2/2019,FCS,Austin Peay,Eastern Ky.,KICKING,Logan,Birchfield,FG-FGA,0/1
12147050,11/2/2019,FCS,Austin Peay,Eastern Ky.,KICKING,Logan,Birchfield,LONG,0
