ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12283001,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Jaxton,Carson,ATT,8
12283002,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Jaxton,Carson,YDS,23
12283003,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Jaxton,Carson,TD,1
12283004,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Jaxton,Carson,LONG,8
12283005,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Christian,Lopez,ATT,7
12283006,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Christian,Lopez,YDS,18
12283007,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Christian,Lopez,TD,0
12283008,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Christian,Lopez,LONG,14
12283009,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Terence,Humphrey,ATT,2
12283010,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Terence,Humphrey,YDS,2
12283011,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Terence,Humphrey,TD,0
12283012,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,Terence,Humphrey,LONG,1
12283013,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,,Team,ATT,3
12283014,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,,Team,YDS,-11
12283015,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,,Team,TD,0
12283016,11/16/2019,FCS,North Ala.,Gardner-Webb,RUSHING,,Team,LONG,0
12283017,11/16/2019,FCS,North Ala.,Gardner-Webb,PASSING,Christian,Lopez,CP-ATT-INT,28-44-0
12283018,11/16/2019,FCS,North Ala.,Gardner-Webb,PASSING,Christian,Lopez,YDS,446
12283019,11/16/2019,FCS,North Ala.,Gardner-Webb,PASSING,Christian,Lopez,TD,4
12283020,11/16/2019,FCS,North Ala.,Gardner-Webb,PASSING,Christian,Lopez,LONG,61
12283021,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Andre,Little,REC,9
12283022,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Andre,Little,YDS,183
12283023,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Andre,Little,TD,1
12283024,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Andre,Little,LONG,61
12283025,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Dexter,Boykin,REC,9
12283026,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Dexter,Boykin,YDS,125
12283027,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Dexter,Boykin,TD,2
12283028,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Dexter,Boykin,LONG,18
12283029,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Jakobi,Byrd,REC,6
12283030,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Jakobi,Byrd,YDS,66
12283031,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Jakobi,Byrd,TD,1
12283032,11/16/2019,FCS,North Ala.,Gardner-Webb,RECEIVING,Jakobi,Byrd,LONG,20
