ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12247025,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Lance,BabbII,REC,10
12247026,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Lance,BabbII,YDS,168
12247027,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Lance,BabbII,TD,3
12247028,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Lance,BabbII,LONG,44
12247029,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Khris,Vaughn,REC,5
12247030,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Khris,Vaughn,YDS,121
12247031,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Khris,Vaughn,TD,1
12247032,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Khris,Vaughn,LONG,58
12247033,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Jared,Harrell,REC,2
12247034,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Jared,Harrell,YDS,38
12247035,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Jared,Harrell,TD,0
12247036,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Jared,Harrell,LONG,21
12247037,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Blake,Thorpe,REC,1
12247038,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Blake,Thorpe,YDS,20
12247039,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Blake,Thorpe,TD,0
12247040,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Blake,Thorpe,LONG,20
12247041,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Wesley,Preece,REC,2
12247042,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Wesley,Preece,YDS,13
12247043,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Wesley,Preece,TD,0
12247044,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Wesley,Preece,LONG,11
12247045,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Ulonzo,Gilliam,REC,4
12247046,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Ulonzo,Gilliam,YDS,12
12247047,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Ulonzo,Gilliam,TD,0
12247048,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Ulonzo,Gilliam,LONG,13
12247049,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Matthew,Hyman,REC,1
12247050,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Matthew,Hyman,YDS,6
12247051,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Matthew,Hyman,TD,0
12247052,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Matthew,Hyman,LONG,6
12247053,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Troy,Spencer,REC,1
12247054,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Troy,Spencer,YDS,6
12247055,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Troy,Spencer,TD,0
12247056,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Troy,Spencer,LONG,6
12247057,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Jaylin,White,REC,1
12247058,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Jaylin,White,YDS,-1
12247059,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Jaylin,White,TD,0
12247060,11/9/2019,FCS,UC Davis,Portland St.,RECEIVING,Jaylin,White,LONG,0
12247061,11/9/2019,FCS,UC Davis,Portland St.,KICKING,Max,O'Rourke,FG-FGA,1/1
12247062,11/9/2019,FCS,UC Davis,Portland St.,KICKING,Max,O'Rourke,LONG,23
12247063,11/9/2019,FCS,UC Davis,Portland St.,KICKING,Max,O'Rourke,XP,6
12247064,11/9/2019,FCS,UC Davis,Portland St.,KICKING,Max,O'Rourke,PTS,9
12247065,11/9/2019,FCS,UC Davis,Portland St.,PUNTING,Daniel,Whelan,NO,4
12247066,11/9/2019,FCS,UC Davis,Portland St.,PUNTING,Daniel,Whelan,YDS,174
12247067,11/9/2019,FCS,UC Davis,Portland St.,PUNTING,Daniel,Whelan,AVG,43.5
12247068,11/9/2019,FCS,UC Davis,Portland St.,PUNTING,Daniel,Whelan,LONG,50
12247069,11/9/2019,FCS,UC Davis,Portland St.,PUNT RETURNS,Isaiah,Thomas,NO,3
12247070,11/9/2019,FCS,UC Davis,Portland St.,PUNT RETURNS,Isaiah,Thomas,YDS,27
12247071,11/9/2019,FCS,UC Davis,Portland St.,PUNT RETURNS,Isaiah,Thomas,AVG,9.0
12247072,11/9/2019,FCS,UC Davis,Portland St.,PUNT RETURNS,Isaiah,Thomas,LONG,26
12247073,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Josh,Januska,NO,2
12247074,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Josh,Januska,YDS,27
12247075,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Josh,Januska,AVG,13.5
12247076,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Josh,Januska,LONG,17
12247077,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Christian,Skeptaris,NO,1
12247078,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Christian,Skeptaris,YDS,8
12247079,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Christian,Skeptaris,AVG,8.0
12247080,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Christian,Skeptaris,LONG,8
12247081,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Garren,O'Keefe,NO,1
12247082,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Garren,O'Keefe,YDS,0
12247083,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Garren,O'Keefe,AVG,-
12247084,11/9/2019,FCS,UC Davis,Portland St.,KICK RETURNS,Garren,O'Keefe,LONG,0
12247085,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Fehrenbach,TOT,0
12247086,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Fehrenbach,SOLO,0
12247087,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Fehrenbach,SACKS,0
12247088,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Fehrenbach,TFL,0
12247089,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Fehrenbach,INT,0
12247090,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Fehrenbach,FF,0
12247091,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Fehrenbach,FR,1
12247092,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Eaton,TOT,0
12247093,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Eaton,SOLO,0
12247094,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Eaton,SACKS,2
12247095,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Eaton,TFL,0
12247096,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Eaton,INT,0
12247097,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Eaton,FF,2
12247098,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Nick,Eaton,FR,0
12247099,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Brandon,Jamison,TOT,0
12247100,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Brandon,Jamison,SOLO,0
12247101,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Brandon,Jamison,SACKS,2
12247102,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Brandon,Jamison,TFL,0
12247103,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Brandon,Jamison,INT,0
12247104,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Brandon,Jamison,FF,0
12247105,11/9/2019,FCS,UC Davis,Portland St.,DEFENSE,Brandon,Jamison,FR,0
12247106,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Sirgeo,Hoffman,ATT,14
12247107,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Sirgeo,Hoffman,YDS,72
12247108,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Sirgeo,Hoffman,TD,0
12247109,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Sirgeo,Hoffman,LONG,19
12247110,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Carlos,Martin,ATT,11
12247111,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Carlos,Martin,YDS,38
12247112,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Carlos,Martin,TD,0
12247113,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Carlos,Martin,LONG,13
12247114,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Emmanuel,Daigbe,ATT,4
12247115,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Emmanuel,Daigbe,YDS,21
12247116,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Emmanuel,Daigbe,TD,0
12247117,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Emmanuel,Daigbe,LONG,11
12247118,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Davis,Alexander,ATT,11
12247119,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Davis,Alexander,YDS,15
12247120,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Davis,Alexander,TD,0
12247121,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Davis,Alexander,LONG,15
12247122,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Evyn,Holtz,ATT,2
12247123,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Evyn,Holtz,YDS,4
12247124,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Evyn,Holtz,TD,0
12247125,11/9/2019,FCS,Portland St.,UC Davis,RUSHING,Evyn,Holtz,LONG,4
12247126,11/9/2019,FCS,Portland St.,UC Davis,PASSING,Davis,Alexander,CP-ATT-INT,23-47-0
12247127,11/9/2019,FCS,Portland St.,UC Davis,PASSING,Davis,Alexander,YDS,285
12247128,11/9/2019,FCS,Portland St.,UC Davis,PASSING,Davis,Alexander,TD,4
12247129,11/9/2019,FCS,Portland St.,UC Davis,PASSING,Davis,Alexander,LONG,0
12247130,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Emmanuel,Daigbe,REC,5
12247131,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Emmanuel,Daigbe,YDS,81
12247132,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Emmanuel,Daigbe,TD,2
12247133,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Emmanuel,Daigbe,LONG,55
12247134,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Davis,Koetter,REC,2
12247135,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Davis,Koetter,YDS,52
12247136,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Davis,Koetter,TD,0
12247137,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Davis,Koetter,LONG,45
12247138,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Charlie,Taumoepeau,REC,5
12247139,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Charlie,Taumoepeau,YDS,44
12247140,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Charlie,Taumoepeau,TD,1
12247141,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Charlie,Taumoepeau,LONG,14
12247142,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Mataio,Talalemotu,REC,5
12247143,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Mataio,Talalemotu,YDS,38
12247144,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Mataio,Talalemotu,TD,0
12247145,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Mataio,Talalemotu,LONG,13
12247146,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Carlos,Martin,REC,3
12247147,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Carlos,Martin,YDS,36
12247148,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Carlos,Martin,TD,1
12247149,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Carlos,Martin,LONG,18
12247150,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Beau,Kelly,REC,3
12247151,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Beau,Kelly,YDS,34
12247152,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Beau,Kelly,TD,0
12247153,11/9/2019,FCS,Portland St.,UC Davis,RECEIVING,Beau,Kelly,LONG,23
12247154,11/9/2019,FCS,Portland St.,UC Davis,KICKING,Cody,Williams,FG-FGA,0/1
12247155,11/9/2019,FCS,Portland St.,UC Davis,KICKING,Cody,Williams,LONG,0
12247156,11/9/2019,FCS,Portland St.,UC Davis,KICKING,Cody,Williams,XP,4
12247157,11/9/2019,FCS,Portland St.,UC Davis,KICKING,Cody,Williams,PTS,4
12247158,11/9/2019,FCS,Portland St.,UC Davis,PUNTING,Seth,Vernon,NO,7
12247159,11/9/2019,FCS,Portland St.,UC Davis,PUNTING,Seth,Vernon,YDS,308
12247160,11/9/2019,FCS,Portland St.,UC Davis,PUNTING,Seth,Vernon,AVG,44.0
12247161,11/9/2019,FCS,Portland St.,UC Davis,PUNTING,Seth,Vernon,LONG,59
12247162,11/9/2019,FCS,Portland St.,UC Davis,PUNT RETURNS,Beau,Kelly,NO,2
12247163,11/9/2019,FCS,Portland St.,UC Davis,PUNT RETURNS,Beau,Kelly,YDS,5
12247164,11/9/2019,FCS,Portland St.,UC Davis,PUNT RETURNS,Beau,Kelly,AVG,2.5
12247165,11/9/2019,FCS,Portland St.,UC Davis,PUNT RETURNS,Beau,Kelly,LONG,3
12247166,11/9/2019,FCS,Portland St.,UC Davis,KICK RETURNS,Emmanuel,Daigbe,NO,3
12247167,11/9/2019,FCS,Portland St.,UC Davis,KICK RETURNS,Emmanuel,Daigbe,YDS,41
12247168,11/9/2019,FCS,Portland St.,UC Davis,KICK RETURNS,Emmanuel,Daigbe,AVG,13.7
12247169,11/9/2019,FCS,Portland St.,UC Davis,KICK RETURNS,Emmanuel,Daigbe,LONG,16
12247170,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,DelToro,TOT,0
12247171,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,DelToro,SOLO,0
12247172,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,DelToro,SACKS,1
12247173,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,DelToro,TFL,0
12247174,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,DelToro,INT,0
12247175,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,DelToro,FF,0
12247176,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,DelToro,FR,0
12247177,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Semise,Kofe,TOT,0
12247178,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Semise,Kofe,SOLO,0
12247179,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Semise,Kofe,SACKS,1
12247180,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Semise,Kofe,TFL,0
12247181,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Semise,Kofe,INT,0
12247182,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Semise,Kofe,FF,0
12247183,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Semise,Kofe,FR,0
12247184,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Jacob,Bystry,TOT,0
12247185,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Jacob,Bystry,SOLO,0
12247186,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Jacob,Bystry,SACKS,0
12247187,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Jacob,Bystry,TFL,0
12247188,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Jacob,Bystry,INT,0
12247189,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Jacob,Bystry,FF,1
12247190,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Jacob,Bystry,FR,0
12247191,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Nicolas,AhSam,TOT,0
12247192,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Nicolas,AhSam,SOLO,0
12247193,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Nicolas,AhSam,SACKS,0
12247194,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Nicolas,AhSam,TFL,0
12247195,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Nicolas,AhSam,INT,0
12247196,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Nicolas,AhSam,FF,1
12247197,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Nicolas,AhSam,FR,0
12247198,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,Adams,TOT,0
12247199,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,Adams,SOLO,0
12247200,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,Adams,SACKS,0
12247201,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,Adams,TFL,0
12247202,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,Adams,INT,1
12247203,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,Adams,FF,0
12247204,11/9/2019,FCS,Portland St.,UC Davis,DEFENSE,Anthony,Adams,FR,0
