ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12303001,11/16/2019,FCS,Richmond,James Madison,RUSHING,Joe,Mancuso,ATT,18
12303002,11/16/2019,FCS,Richmond,James Madison,RUSHING,Joe,Mancuso,YDS,60
12303003,11/16/2019,FCS,Richmond,James Madison,RUSHING,Joe,Mancuso,TD,0
12303004,11/16/2019,FCS,Richmond,James Madison,RUSHING,Joe,Mancuso,LONG,12
12303005,11/16/2019,FCS,Richmond,James Madison,RUSHING,Savon,Smith,ATT,7
12303006,11/16/2019,FCS,Richmond,James Madison,RUSHING,Savon,Smith,YDS,14
12303007,11/16/2019,FCS,Richmond,James Madison,RUSHING,Savon,Smith,TD,0
12303008,11/16/2019,FCS,Richmond,James Madison,RUSHING,Savon,Smith,LONG,16
12303009,11/16/2019,FCS,Richmond,James Madison,RUSHING,Devin,Campbell,ATT,1
12303010,11/16/2019,FCS,Richmond,James Madison,RUSHING,Devin,Campbell,YDS,2
12303011,11/16/2019,FCS,Richmond,James Madison,RUSHING,Devin,Campbell,TD,0
12303012,11/16/2019,FCS,Richmond,James Madison,RUSHING,Devin,Campbell,LONG,2
12303013,11/16/2019,FCS,Richmond,James Madison,RUSHING,Beau,EnglishIII,ATT,4
12303014,11/16/2019,FCS,Richmond,James Madison,RUSHING,Beau,EnglishIII,YDS,-5
12303015,11/16/2019,FCS,Richmond,James Madison,RUSHING,Beau,EnglishIII,TD,0
12303016,11/16/2019,FCS,Richmond,James Madison,RUSHING,Beau,EnglishIII,LONG,3
12303017,11/16/2019,FCS,Richmond,James Madison,RUSHING,Keyston,Fuller,ATT,1
12303018,11/16/2019,FCS,Richmond,James Madison,RUSHING,Keyston,Fuller,YDS,-10
12303019,11/16/2019,FCS,Richmond,James Madison,RUSHING,Keyston,Fuller,TD,0
12303020,11/16/2019,FCS,Richmond,James Madison,RUSHING,Keyston,Fuller,LONG,0
12303021,11/16/2019,FCS,Richmond,James Madison,PASSING,Joe,Mancuso,CP-ATT-INT,18-30-1
12303022,11/16/2019,FCS,Richmond,James Madison,PASSING,Joe,Mancuso,YDS,204
12303023,11/16/2019,FCS,Richmond,James Madison,PASSING,Joe,Mancuso,TD,0
12303024,11/16/2019,FCS,Richmond,James Madison,PASSING,Joe,Mancuso,LONG,32
12303025,11/16/2019,FCS,Richmond,James Madison,PASSING,Beau,EnglishIII,CP-ATT-INT,0-1-0
12303026,11/16/2019,FCS,Richmond,James Madison,PASSING,Beau,EnglishIII,YDS,0
12303027,11/16/2019,FCS,Richmond,James Madison,PASSING,Beau,EnglishIII,TD,0
12303028,11/16/2019,FCS,Richmond,James Madison,PASSING,Beau,EnglishIII,LONG,0
12303029,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Charlie,Fessler,REC,6
12303030,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Charlie,Fessler,YDS,92
12303031,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Charlie,Fessler,TD,0
12303032,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Charlie,Fessler,LONG,32
12303033,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Keyston,Fuller,REC,3
12303034,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Keyston,Fuller,YDS,64
12303035,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Keyston,Fuller,TD,0
12303036,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Keyston,Fuller,LONG,31
12303037,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Isaac,Brown,REC,5
12303038,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Isaac,Brown,YDS,49
12303039,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Isaac,Brown,TD,0
12303040,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Isaac,Brown,LONG,15
12303041,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Savon,Smith,REC,3
12303042,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Savon,Smith,YDS,3
12303043,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Savon,Smith,TD,0
12303044,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Savon,Smith,LONG,4
12303045,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Andrew,Tsangeos,REC,1
12303046,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Andrew,Tsangeos,YDS,-4
12303047,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Andrew,Tsangeos,TD,0
12303048,11/16/2019,FCS,Richmond,James Madison,RECEIVING,Andrew,Tsangeos,LONG,0
12303049,11/16/2019,FCS,Richmond,James Madison,KICKING,Jake,Larson,FG-FGA,2/2
12303050,11/16/2019,FCS,Richmond,James Madison,KICKING,Jake,Larson,LONG,40
12303051,11/16/2019,FCS,Richmond,James Madison,KICKING,Jake,Larson,XP,0
12303052,11/16/2019,FCS,Richmond,James Madison,KICKING,Jake,Larson,PTS,6
12303053,11/16/2019,FCS,Richmond,James Madison,PUNTING,Jake,Larson,NO,5
12303054,11/16/2019,FCS,Richmond,James Madison,PUNTING,Jake,Larson,YDS,194
12303055,11/16/2019,FCS,Richmond,James Madison,PUNTING,Jake,Larson,AVG,38.8
12303056,11/16/2019,FCS,Richmond,James Madison,PUNTING,Jake,Larson,LONG,51
12303057,11/16/2019,FCS,Richmond,James Madison,PUNTING,,Team,NO,1
12303058,11/16/2019,FCS,Richmond,James Madison,PUNTING,,Team,YDS,0
12303059,11/16/2019,FCS,Richmond,James Madison,PUNTING,,Team,AVG,-
12303060,11/16/2019,FCS,Richmond,James Madison,PUNTING,,Team,LONG,0
12303061,11/16/2019,FCS,Richmond,James Madison,PUNT RETURNS,Charlie,Fessler,NO,1
12303062,11/16/2019,FCS,Richmond,James Madison,PUNT RETURNS,Charlie,Fessler,YDS,3
12303063,11/16/2019,FCS,Richmond,James Madison,PUNT RETURNS,Charlie,Fessler,AVG,3.0
12303064,11/16/2019,FCS,Richmond,James Madison,PUNT RETURNS,Charlie,Fessler,LONG,3
12303065,11/16/2019,FCS,Richmond,James Madison,KICK RETURNS,Keyston,Fuller,NO,3
12303066,11/16/2019,FCS,Richmond,James Madison,KICK RETURNS,Keyston,Fuller,YDS,26
12303067,11/16/2019,FCS,Richmond,James Madison,KICK RETURNS,Keyston,Fuller,AVG,8.7
12303068,11/16/2019,FCS,Richmond,James Madison,KICK RETURNS,Keyston,Fuller,LONG,15
12303069,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Aidan,Murray,TOT,0
12303070,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Aidan,Murray,SOLO,0
12303071,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Aidan,Murray,SACKS,0.5
12303072,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Aidan,Murray,TFL,0
12303073,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Aidan,Murray,INT,0
12303074,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Aidan,Murray,FF,0
12303075,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Aidan,Murray,FR,0
12303076,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Kobie,Turner,TOT,0
12303077,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Kobie,Turner,SOLO,0
12303078,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Kobie,Turner,SACKS,1.5
12303079,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Kobie,Turner,TFL,0
12303080,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Kobie,Turner,INT,0
12303081,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Kobie,Turner,FF,0
12303082,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Kobie,Turner,FR,0
12303083,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Gershom,Ejoni,TOT,0
12303084,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Gershom,Ejoni,SOLO,0
12303085,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Gershom,Ejoni,SACKS,0.5
12303086,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Gershom,Ejoni,TFL,0
12303087,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Gershom,Ejoni,INT,0
12303088,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Gershom,Ejoni,FF,0
12303089,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Gershom,Ejoni,FR,0
12303090,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Colby,Ritten,TOT,0
12303091,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Colby,Ritten,SOLO,0
12303092,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Colby,Ritten,SACKS,0.5
12303093,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Colby,Ritten,TFL,0
12303094,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Colby,Ritten,INT,0
12303095,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Colby,Ritten,FF,0
12303096,11/16/2019,FCS,Richmond,James Madison,DEFENSE,Colby,Ritten,FR,0
12303097,11/16/2019,FCS,James Madison,Richmond,RUSHING,Jawon,Hamilton,ATT,10
12303098,11/16/2019,FCS,James Madison,Richmond,RUSHING,Jawon,Hamilton,YDS,80
12303099,11/16/2019,FCS,James Madison,Richmond,RUSHING,Jawon,Hamilton,TD,0
12303100,11/16/2019,FCS,James Madison,Richmond,RUSHING,Jawon,Hamilton,LONG,24
12303101,11/16/2019,FCS,James Madison,Richmond,RUSHING,Percy,Agyei-Obese,ATT,15
12303102,11/16/2019,FCS,James Madison,Richmond,RUSHING,Percy,Agyei-Obese,YDS,55
12303103,11/16/2019,FCS,James Madison,Richmond,RUSHING,Percy,Agyei-Obese,TD,1
12303104,11/16/2019,FCS,James Madison,Richmond,RUSHING,Percy,Agyei-Obese,LONG,11
12303105,11/16/2019,FCS,James Madison,Richmond,RUSHING,Eric,Kirlew,ATT,6
12303106,11/16/2019,FCS,James Madison,Richmond,RUSHING,Eric,Kirlew,YDS,49
12303107,11/16/2019,FCS,James Madison,Richmond,RUSHING,Eric,Kirlew,TD,1
12303108,11/16/2019,FCS,James Madison,Richmond,RUSHING,Eric,Kirlew,LONG,21
12303109,11/16/2019,FCS,James Madison,Richmond,RUSHING,Ben,DiNucci,ATT,10
12303110,11/16/2019,FCS,James Madison,Richmond,RUSHING,Ben,DiNucci,YDS,39
12303111,11/16/2019,FCS,James Madison,Richmond,RUSHING,Ben,DiNucci,TD,1
12303112,11/16/2019,FCS,James Madison,Richmond,RUSHING,Ben,DiNucci,LONG,11
12303113,11/16/2019,FCS,James Madison,Richmond,RUSHING,Solomon,Vanhorse,ATT,5
12303114,11/16/2019,FCS,James Madison,Richmond,RUSHING,Solomon,Vanhorse,YDS,17
