ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12226032,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PASSING,Shannon,Patrick,LONG,77
12226033,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PASSING,Skyler,Perry,CP-ATT-INT,7-17-0
12226034,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PASSING,Skyler,Perry,YDS,83
12226035,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PASSING,Skyler,Perry,TD,0
12226036,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PASSING,Skyler,Perry,LONG,24
12226037,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Harry,BallardIII,REC,3
12226038,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Harry,BallardIII,YDS,108
12226039,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Harry,BallardIII,TD,1
12226040,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Harry,BallardIII,LONG,77
12226041,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Dejuan,Miller,REC,7
12226042,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Dejuan,Miller,YDS,91
12226043,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Dejuan,Miller,TD,1
12226044,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Dejuan,Miller,LONG,30
12226045,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Tyrin,Ralph,REC,4
12226046,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Tyrin,Ralph,YDS,43
12226047,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Tyrin,Ralph,TD,0
12226048,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Tyrin,Ralph,LONG,21
12226049,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Josh,Wilkes,REC,4
12226050,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Josh,Wilkes,YDS,39
12226051,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Josh,Wilkes,TD,0
12226052,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Josh,Wilkes,LONG,22
12226053,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Deshawn,Lawrence,REC,1
12226054,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Deshawn,Lawrence,YDS,24
12226055,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Deshawn,Lawrence,TD,0
12226056,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Deshawn,Lawrence,LONG,24
12226057,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Taeyler,Porter,REC,2
12226058,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Taeyler,Porter,YDS,13
12226059,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Taeyler,Porter,TD,0
12226060,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Taeyler,Porter,LONG,13
12226061,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Shannon,Patrick,REC,1
12226062,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Shannon,Patrick,YDS,2
12226063,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Shannon,Patrick,TD,0
12226064,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,RECEIVING,Shannon,Patrick,LONG,2
12226065,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICKING,Zack,Piwniczka,FG-FGA,0/1
12226066,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICKING,Zack,Piwniczka,LONG,0
12226067,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICKING,Zack,Piwniczka,XP,2
12226068,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICKING,Zack,Piwniczka,PTS,2
12226069,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PUNTING,Myles,Pini,NO,5
12226070,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PUNTING,Myles,Pini,YDS,131
12226071,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PUNTING,Myles,Pini,AVG,26.2
12226072,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PUNTING,Myles,Pini,LONG,44
12226073,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PUNT RETURNS,Tyrin,Ralph,NO,2
12226074,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PUNT RETURNS,Tyrin,Ralph,YDS,8
12226075,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PUNT RETURNS,Tyrin,Ralph,AVG,4.0
12226076,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,PUNT RETURNS,Tyrin,Ralph,LONG,8
12226077,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICK RETURNS,Tyrin,Ralph,NO,2
12226078,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICK RETURNS,Tyrin,Ralph,YDS,68
12226079,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICK RETURNS,Tyrin,Ralph,AVG,34.0
12226080,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICK RETURNS,Tyrin,Ralph,LONG,35
12226081,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICK RETURNS,Kolby,McNeal,NO,2
12226082,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICK RETURNS,Kolby,McNeal,YDS,35
12226083,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICK RETURNS,Kolby,McNeal,AVG,17.5
12226084,11/9/2019,FCS,Ark.-Pine Bluff,Prairie View,KICK RETURNS,Kolby,McNeal,LONG,18
12226085,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Dawonya,Tucker,ATT,19
12226086,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Dawonya,Tucker,YDS,91
12226087,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Dawonya,Tucker,TD,1
12226088,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Dawonya,Tucker,LONG,49
12226089,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Trazon,Connley,ATT,11
12226090,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Trazon,Connley,YDS,87
12226091,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Trazon,Connley,TD,0
12226092,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Trazon,Connley,LONG,37
12226093,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Tyriek,Starks,ATT,6
12226094,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Tyriek,Starks,YDS,23
12226095,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Tyriek,Starks,TD,0
12226096,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Tyriek,Starks,LONG,19
12226097,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Caleb,Broach,ATT,7
12226098,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Caleb,Broach,YDS,7
12226099,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Caleb,Broach,TD,0
12226100,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Caleb,Broach,LONG,4
12226101,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Tony,Mullins,ATT,1
12226102,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Tony,Mullins,YDS,3
12226103,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Tony,Mullins,TD,1
12226104,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RUSHING,Tony,Mullins,LONG,3
12226105,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PASSING,Trazon,Connley,CP-ATT-INT,12-17-0
12226106,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PASSING,Trazon,Connley,YDS,188
12226107,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PASSING,Trazon,Connley,TD,1
12226108,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PASSING,Trazon,Connley,LONG,38
12226109,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PASSING,Tyriek,Starks,CP-ATT-INT,3-6-0
12226110,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PASSING,Tyriek,Starks,YDS,62
12226111,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PASSING,Tyriek,Starks,TD,0
12226112,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PASSING,Tyriek,Starks,LONG,39
12226113,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jordan,Jones,REC,6
12226114,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jordan,Jones,YDS,119
12226115,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jordan,Jones,TD,1
12226116,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jordan,Jones,LONG,38
12226117,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jared,Scott,REC,2
12226118,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jared,Scott,YDS,41
12226119,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jared,Scott,TD,0
12226120,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jared,Scott,LONG,32
12226121,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jose,MedranoJr.,REC,1
12226122,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jose,MedranoJr.,YDS,39
12226123,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jose,MedranoJr.,TD,0
12226124,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Jose,MedranoJr.,LONG,39
12226125,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Trazon,Connley,REC,1
12226126,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Trazon,Connley,YDS,15
12226127,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Trazon,Connley,TD,0
12226128,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Trazon,Connley,LONG,15
12226129,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Xavier,Johnson,REC,1
12226130,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Xavier,Johnson,YDS,14
12226131,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Xavier,Johnson,TD,0
12226132,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Xavier,Johnson,LONG,14
12226133,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Kalen,Riles,REC,1
12226134,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Kalen,Riles,YDS,13
12226135,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Kalen,Riles,TD,0
12226136,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Kalen,Riles,LONG,13
12226137,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Dawonya,Tucker,REC,2
12226138,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Dawonya,Tucker,YDS,6
12226139,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Dawonya,Tucker,TD,0
12226140,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Dawonya,Tucker,LONG,7
12226141,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Khristopher,Simmons,REC,1
12226142,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Khristopher,Simmons,YDS,3
12226143,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Khristopher,Simmons,TD,0
12226144,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,RECEIVING,Khristopher,Simmons,LONG,3
12226145,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,KICKING,Amaury,Martinez,FG-FGA,1/1
12226146,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,KICKING,Amaury,Martinez,LONG,0
12226147,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,KICKING,Amaury,Martinez,XP,4
12226148,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,KICKING,Amaury,Martinez,PTS,7
12226149,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PUNTING,Caleb,Darbone,NO,7
12226150,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PUNTING,Caleb,Darbone,YDS,249
12226151,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PUNTING,Caleb,Darbone,AVG,35.6
12226152,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,PUNTING,Caleb,Darbone,LONG,42
12226153,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Ronald,Collins,TOT,0
12226154,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Ronald,Collins,SOLO,0
12226155,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Ronald,Collins,SACKS,1
12226156,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Ronald,Collins,TFL,0
12226157,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Ronald,Collins,INT,0
12226158,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Ronald,Collins,FF,0
12226159,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Ronald,Collins,FR,0
12226160,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Logan,Jackson,TOT,0
12226161,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Logan,Jackson,SOLO,0
12226162,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Logan,Jackson,SACKS,0
12226163,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Logan,Jackson,TFL,0
12226164,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Logan,Jackson,INT,0
12226165,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Logan,Jackson,FF,0
12226166,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Logan,Jackson,FR,1
12226167,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Reggie,Stubblefield,TOT,0
12226168,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Reggie,Stubblefield,SOLO,0
12226169,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Reggie,Stubblefield,SACKS,0
12226170,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Reggie,Stubblefield,TFL,0
12226171,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Reggie,Stubblefield,INT,0
12226172,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Reggie,Stubblefield,FF,1
12226173,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Reggie,Stubblefield,FR,0
12226174,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Tre'Shaud,Smith,TOT,0
12226175,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Tre'Shaud,Smith,SOLO,0
12226176,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Tre'Shaud,Smith,SACKS,1
12226177,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Tre'Shaud,Smith,TFL,0
12226178,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Tre'Shaud,Smith,INT,0
12226179,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Tre'Shaud,Smith,FF,0
12226180,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Tre'Shaud,Smith,FR,0
12226181,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Storey,Jackson,TOT,0
12226182,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Storey,Jackson,SOLO,0
12226183,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Storey,Jackson,SACKS,1
12226184,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Storey,Jackson,TFL,0
12226185,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Storey,Jackson,INT,0
12226186,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Storey,Jackson,FF,0
12226187,11/9/2019,FCS,Prairie View,Ark.-Pine Bluff,DEFENSE,Storey,Jackson,FR,0
