ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12229001,11/9/2019,FCS,Idaho,Montana,RUSHING,Aundre,Carter,ATT,10
12229002,11/9/2019,FCS,Idaho,Montana,RUSHING,Aundre,Carter,YDS,44
12229003,11/9/2019,FCS,Idaho,Montana,RUSHING,Aundre,Carter,TD,0
12229004,11/9/2019,FCS,Idaho,Montana,RUSHING,Aundre,Carter,LONG,14
12229005,11/9/2019,FCS,Idaho,Montana,RUSHING,Mason,Petrino,ATT,18
12229006,11/9/2019,FCS,Idaho,Montana,RUSHING,Mason,Petrino,YDS,39
12229007,11/9/2019,FCS,Idaho,Montana,RUSHING,Mason,Petrino,TD,0
12229008,11/9/2019,FCS,Idaho,Montana,RUSHING,Mason,Petrino,LONG,21
12229009,11/9/2019,FCS,Idaho,Montana,RUSHING,Dylan,Thigpen,ATT,5
12229010,11/9/2019,FCS,Idaho,Montana,RUSHING,Dylan,Thigpen,YDS,21
12229011,11/9/2019,FCS,Idaho,Montana,RUSHING,Dylan,Thigpen,TD,0
12229012,11/9/2019,FCS,Idaho,Montana,RUSHING,Dylan,Thigpen,LONG,9
12229013,11/9/2019,FCS,Idaho,Montana,RUSHING,Nick,Romano,ATT,6
12229014,11/9/2019,FCS,Idaho,Montana,RUSHING,Nick,Romano,YDS,17
12229015,11/9/2019,FCS,Idaho,Montana,RUSHING,Nick,Romano,TD,0
12229016,11/9/2019,FCS,Idaho,Montana,RUSHING,Nick,Romano,LONG,5
12229017,11/9/2019,FCS,Idaho,Montana,PASSING,Mason,Petrino,CP-ATT-INT,21-41-2
12229018,11/9/2019,FCS,Idaho,Montana,PASSING,Mason,Petrino,YDS,242
12229019,11/9/2019,FCS,Idaho,Montana,PASSING,Mason,Petrino,TD,2
12229020,11/9/2019,FCS,Idaho,Montana,PASSING,Mason,Petrino,LONG,0
12229021,11/9/2019,FCS,Idaho,Montana,RECEIVING,Jeff,Cotton,REC,6
12229022,11/9/2019,FCS,Idaho,Montana,RECEIVING,Jeff,Cotton,YDS,98
12229023,11/9/2019,FCS,Idaho,Montana,RECEIVING,Jeff,Cotton,TD,0
12229024,11/9/2019,FCS,Idaho,Montana,RECEIVING,Jeff,Cotton,LONG,38
12229025,11/9/2019,FCS,Idaho,Montana,RECEIVING,Cutrell,Haywood,REC,7
12229026,11/9/2019,FCS,Idaho,Montana,RECEIVING,Cutrell,Haywood,YDS,79
12229027,11/9/2019,FCS,Idaho,Montana,RECEIVING,Cutrell,Haywood,TD,1
12229028,11/9/2019,FCS,Idaho,Montana,RECEIVING,Cutrell,Haywood,LONG,19
12229029,11/9/2019,FCS,Idaho,Montana,RECEIVING,DJ,Lee,REC,2
12229030,11/9/2019,FCS,Idaho,Montana,RECEIVING,DJ,Lee,YDS,22
