ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11668001,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Datron,James,ATT,10
11668002,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Datron,James,YDS,79
11668003,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Datron,James,TD,1
11668004,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Datron,James,LONG,43
11668005,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,LaBron,Morris,ATT,17
11668006,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,LaBron,Morris,YDS,68
11668007,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,LaBron,Morris,TD,1
11668008,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,LaBron,Morris,LONG,10
11668009,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Quincy,Hill,ATT,5
11668010,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Quincy,Hill,YDS,35
11668011,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Quincy,Hill,TD,1
11668012,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Quincy,Hill,LONG,13
11668013,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Travon,Thomas,ATT,8
11668014,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Travon,Thomas,YDS,24
11668015,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Travon,Thomas,TD,0
11668016,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Travon,Thomas,LONG,7
11668017,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Jacory,Benson,ATT,2
11668018,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Jacory,Benson,YDS,5
11668019,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Jacory,Benson,TD,0
11668020,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Jacory,Benson,LONG,6
11668021,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,,Team,ATT,2
11668022,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,,Team,YDS,-1
11668023,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,,Team,TD,0
11668024,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,,Team,LONG,0
11668025,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Corey,Fields,ATT,6
11668026,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Corey,Fields,YDS,-4
11668027,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Corey,Fields,TD,0
11668028,9/7/2019,FCS,South Carolina St.,Lane,RUSHING,Corey,Fields,LONG,7
11668029,9/7/2019,FCS,South Carolina St.,Lane,PASSING,Corey,Fields,CP-ATT-INT,10-21-0
11668030,9/7/2019,FCS,South Carolina St.,Lane,PASSING,Corey,Fields,YDS,172
11668031,9/7/2019,FCS,South Carolina St.,Lane,PASSING,Corey,Fields,TD,0
11668032,9/7/2019,FCS,South Carolina St.,Lane,PASSING,Corey,Fields,LONG,31
11668033,9/7/2019,FCS,South Carolina St.,Lane,PASSING,Quincy,Hill,CP-ATT-INT,1-1-0
11668034,9/7/2019,FCS,South Carolina St.,Lane,PASSING,Quincy,Hill,YDS,12
11668035,9/7/2019,FCS,South Carolina St.,Lane,PASSING,Quincy,Hill,TD,0
11668036,9/7/2019,FCS,South Carolina St.,Lane,PASSING,Quincy,Hill,LONG,12
11668037,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Shaquan,Davis,REC,3
11668038,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Shaquan,Davis,YDS,67
11668039,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Shaquan,Davis,TD,0
11668040,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Shaquan,Davis,LONG,31
11668041,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Will,Vereen,REC,3
11668042,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Will,Vereen,YDS,39
11668043,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Will,Vereen,TD,0
11668044,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Will,Vereen,LONG,24
11668045,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,De',MontrezBurroughs,REC,2
11668046,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,De',MontrezBurroughs,YDS,31
11668047,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,De',MontrezBurroughs,TD,0
11668048,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,De',MontrezBurroughs,LONG,20
11668049,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Juwan,Moody,REC,1
11668050,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Juwan,Moody,YDS,30
11668051,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Juwan,Moody,TD,0
11668052,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Juwan,Moody,LONG,30
11668053,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Tra'Quan,Dubose,REC,1
11668054,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Tra'Quan,Dubose,YDS,12
11668055,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Tra'Quan,Dubose,TD,0
11668056,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,Tra'Quan,Dubose,LONG,12
11668057,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,LaBron,Morris,REC,1
11668058,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,LaBron,Morris,YDS,5
11668059,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,LaBron,Morris,TD,0
11668060,9/7/2019,FCS,South Carolina St.,Lane,RECEIVING,LaBron,Morris,LONG,5
11668061,9/7/2019,FCS,South Carolina St.,Lane,KICKING,Dillon,Bredesen,FG-FGA,2/2
11668062,9/7/2019,FCS,South Carolina St.,Lane,KICKING,Dillon,Bredesen,LONG,27
11668063,9/7/2019,FCS,South Carolina St.,Lane,KICKING,Dillon,Bredesen,XP,4
11668064,9/7/2019,FCS,South Carolina St.,Lane,KICKING,Dillon,Bredesen,PTS,10
11668065,9/7/2019,FCS,South Carolina St.,Lane,PUNTING,Cliff,BenjaminJr.,NO,2
11668066,9/7/2019,FCS,South Carolina St.,Lane,PUNTING,Cliff,BenjaminJr.,YDS,79
11668067,9/7/2019,FCS,South Carolina St.,Lane,PUNTING,Cliff,BenjaminJr.,AVG,39.5
11668068,9/7/2019,FCS,South Carolina St.,Lane,PUNTING,Cliff,BenjaminJr.,LONG,48
11668069,9/7/2019,FCS,South Carolina St.,Lane,PUNTING,Austin,Kemp,NO,1
11668070,9/7/2019,FCS,South Carolina St.,Lane,PUNTING,Austin,Kemp,YDS,36
11668071,9/7/2019,FCS,South Carolina St.,Lane,PUNTING,Austin,Kemp,AVG,36.0
11668072,9/7/2019,FCS,South Carolina St.,Lane,PUNTING,Austin,Kemp,LONG,36
11668073,9/7/2019,FCS,South Carolina St.,Lane,PUNT RETURNS,Juwan,Moody,NO,2
11668074,9/7/2019,FCS,South Carolina St.,Lane,PUNT RETURNS,Juwan,Moody,YDS,35
11668075,9/7/2019,FCS,South Carolina St.,Lane,PUNT RETURNS,Juwan,Moody,AVG,17.5
11668076,9/7/2019,FCS,South Carolina St.,Lane,PUNT RETURNS,Juwan,Moody,LONG,21
11668077,9/7/2019,FCS,South Carolina St.,Lane,KICK RETURNS,Juwan,Moody,NO,1
11668078,9/7/2019,FCS,South Carolina St.,Lane,KICK RETURNS,Juwan,Moody,YDS,23
11668079,9/7/2019,FCS,South Carolina St.,Lane,KICK RETURNS,Juwan,Moody,AVG,23.0
11668080,9/7/2019,FCS,South Carolina St.,Lane,KICK RETURNS,Juwan,Moody,LONG,23
11668081,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Roderick,Perry,TOT,5
11668082,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Roderick,Perry,SOLO,4
11668083,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Roderick,Perry,SACKS,1
11668084,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Roderick,Perry,TFL,3
11668085,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Roderick,Perry,INT,0
11668086,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Roderick,Perry,FF,0
11668087,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Roderick,Perry,FR,0
11668088,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Jemtre,Blair,TOT,0
11668089,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Jemtre,Blair,SOLO,0
11668090,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Jemtre,Blair,SACKS,0
11668091,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Jemtre,Blair,TFL,0
11668092,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Jemtre,Blair,INT,0
11668093,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Jemtre,Blair,FF,0
11668094,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Jemtre,Blair,FR,1
11668095,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Johnell,Brown,TOT,7
11668096,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Johnell,Brown,SOLO,5
11668097,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Johnell,Brown,SACKS,1
11668098,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Johnell,Brown,TFL,1
11668099,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Johnell,Brown,INT,0
11668100,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Johnell,Brown,FF,0
11668101,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Johnell,Brown,FR,1
11668102,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Decobie,Durant,TOT,2
11668103,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Decobie,Durant,SOLO,2
11668104,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Decobie,Durant,SACKS,0
11668105,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Decobie,Durant,TFL,0
11668106,9/7/2019,FCS,South Carolina St.,Lane,DEFENSE,Decobie,Durant,INT,0
