ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12085001,10/26/2019,FCS,Marist,Davidson,RUSHING,Hunter,Cobb,ATT,17
12085002,10/26/2019,FCS,Marist,Davidson,RUSHING,Hunter,Cobb,YDS,178
12085003,10/26/2019,FCS,Marist,Davidson,RUSHING,Hunter,Cobb,TD,2
12085004,10/26/2019,FCS,Marist,Davidson,RUSHING,Hunter,Cobb,LONG,89
12085005,10/26/2019,FCS,Marist,Davidson,RUSHING,Anthony,Purge,ATT,11
12085006,10/26/2019,FCS,Marist,Davidson,RUSHING,Anthony,Purge,YDS,39
12085007,10/26/2019,FCS,Marist,Davidson,RUSHING,Anthony,Purge,TD,0
12085008,10/26/2019,FCS,Marist,Davidson,RUSHING,Anthony,Purge,LONG,9
12085009,10/26/2019,FCS,Marist,Davidson,RUSHING,Areg,Nazarian,ATT,3
12085010,10/26/2019,FCS,Marist,Davidson,RUSHING,Areg,Nazarian,YDS,8
12085011,10/26/2019,FCS,Marist,Davidson,RUSHING,Areg,Nazarian,TD,0
12085012,10/26/2019,FCS,Marist,Davidson,RUSHING,Areg,Nazarian,LONG,9
12085013,10/26/2019,FCS,Marist,Davidson,RUSHING,Austin,Day,ATT,5
12085014,10/26/2019,FCS,Marist,Davidson,RUSHING,Austin,Day,YDS,8
12085015,10/26/2019,FCS,Marist,Davidson,RUSHING,Austin,Day,TD,0
12085016,10/26/2019,FCS,Marist,Davidson,RUSHING,Austin,Day,LONG,7
12085017,10/26/2019,FCS,Marist,Davidson,RUSHING,,Team,ATT,1
12085018,10/26/2019,FCS,Marist,Davidson,RUSHING,,Team,YDS,-1
12085019,10/26/2019,FCS,Marist,Davidson,RUSHING,,Team,TD,0
12085020,10/26/2019,FCS,Marist,Davidson,RUSHING,,Team,LONG,0
12085021,10/26/2019,FCS,Marist,Davidson,PASSING,Austin,Day,CP-ATT-INT,14-22-0
12085022,10/26/2019,FCS,Marist,Davidson,PASSING,Austin,Day,YDS,148
12085023,10/26/2019,FCS,Marist,Davidson,PASSING,Austin,Day,TD,1
12085024,10/26/2019,FCS,Marist,Davidson,PASSING,Austin,Day,LONG,23
12085025,10/26/2019,FCS,Marist,Davidson,RECEIVING,Joe,Petro,REC,4
12085026,10/26/2019,FCS,Marist,Davidson,RECEIVING,Joe,Petro,YDS,51
12085027,10/26/2019,FCS,Marist,Davidson,RECEIVING,Joe,Petro,TD,0
12085028,10/26/2019,FCS,Marist,Davidson,RECEIVING,Joe,Petro,LONG,23
12085029,10/26/2019,FCS,Marist,Davidson,RECEIVING,Dwayne,Menders,REC,2
12085030,10/26/2019,FCS,Marist,Davidson,RECEIVING,Dwayne,Menders,YDS,33
12085031,10/26/2019,FCS,Marist,Davidson,RECEIVING,Dwayne,Menders,TD,0
12085032,10/26/2019,FCS,Marist,Davidson,RECEIVING,Dwayne,Menders,LONG,19
12085033,10/26/2019,FCS,Marist,Davidson,RECEIVING,Jon,Kanda,REC,2
12085034,10/26/2019,FCS,Marist,Davidson,RECEIVING,Jon,Kanda,YDS,26
12085035,10/26/2019,FCS,Marist,Davidson,RECEIVING,Jon,Kanda,TD,0
12085036,10/26/2019,FCS,Marist,Davidson,RECEIVING,Jon,Kanda,LONG,18
12085037,10/26/2019,FCS,Marist,Davidson,RECEIVING,Ethan,Carpenter,REC,1
12085038,10/26/2019,FCS,Marist,Davidson,RECEIVING,Ethan,Carpenter,YDS,11
12085039,10/26/2019,FCS,Marist,Davidson,RECEIVING,Ethan,Carpenter,TD,0
12085040,10/26/2019,FCS,Marist,Davidson,RECEIVING,Ethan,Carpenter,LONG,11
12085041,10/26/2019,FCS,Marist,Davidson,RECEIVING,Sean,Gaffney,REC,1
12085042,10/26/2019,FCS,Marist,Davidson,RECEIVING,Sean,Gaffney,YDS,10
12085043,10/26/2019,FCS,Marist,Davidson,RECEIVING,Sean,Gaffney,TD,1
12085044,10/26/2019,FCS,Marist,Davidson,RECEIVING,Sean,Gaffney,LONG,10
12085045,10/26/2019,FCS,Marist,Davidson,RECEIVING,Scott,Scherzer,REC,1
12085046,10/26/2019,FCS,Marist,Davidson,RECEIVING,Scott,Scherzer,YDS,7
12085047,10/26/2019,FCS,Marist,Davidson,RECEIVING,Scott,Scherzer,TD,0
12085048,10/26/2019,FCS,Marist,Davidson,RECEIVING,Scott,Scherzer,LONG,7
12085049,10/26/2019,FCS,Marist,Davidson,RECEIVING,Sydney,Person,REC,1
12085050,10/26/2019,FCS,Marist,Davidson,RECEIVING,Sydney,Person,YDS,7
12085051,10/26/2019,FCS,Marist,Davidson,RECEIVING,Sydney,Person,TD,0
12085052,10/26/2019,FCS,Marist,Davidson,RECEIVING,Sydney,Person,LONG,7
12085053,10/26/2019,FCS,Marist,Davidson,RECEIVING,Anthony,Olivencia,REC,1
12085054,10/26/2019,FCS,Marist,Davidson,RECEIVING,Anthony,Olivencia,YDS,6
12085055,10/26/2019,FCS,Marist,Davidson,RECEIVING,Anthony,Olivencia,TD,0
12085056,10/26/2019,FCS,Marist,Davidson,RECEIVING,Anthony,Olivencia,LONG,6
12085057,10/26/2019,FCS,Marist,Davidson,RECEIVING,Areg,Nazarian,REC,1
12085058,10/26/2019,FCS,Marist,Davidson,RECEIVING,Areg,Nazarian,YDS,-3
12085059,10/26/2019,FCS,Marist,Davidson,RECEIVING,Areg,Nazarian,TD,0
12085060,10/26/2019,FCS,Marist,Davidson,RECEIVING,Areg,Nazarian,LONG,0
12085061,10/26/2019,FCS,Marist,Davidson,KICKING,Luke,Paladino,FG-FGA,2/2
12085062,10/26/2019,FCS,Marist,Davidson,KICKING,Luke,Paladino,LONG,24
12085063,10/26/2019,FCS,Marist,Davidson,KICKING,Luke,Paladino,XP,3
12085064,10/26/2019,FCS,Marist,Davidson,KICKING,Luke,Paladino,PTS,9
12085065,10/26/2019,FCS,Marist,Davidson,PUNTING,Dominic,Donohue,NO,5
12085066,10/26/2019,FCS,Marist,Davidson,PUNTING,Dominic,Donohue,YDS,193
12085067,10/26/2019,FCS,Marist,Davidson,PUNTING,Dominic,Donohue,AVG,38.6
12085068,10/26/2019,FCS,Marist,Davidson,PUNTING,Dominic,Donohue,LONG,57
12085069,10/26/2019,FCS,Marist,Davidson,PUNT RETURNS,Areg,Nazarian,NO,1
12085070,10/26/2019,FCS,Marist,Davidson,PUNT RETURNS,Areg,Nazarian,YDS,14
12085071,10/26/2019,FCS,Marist,Davidson,PUNT RETURNS,Areg,Nazarian,AVG,14.0
12085072,10/26/2019,FCS,Marist,Davidson,PUNT RETURNS,Areg,Nazarian,LONG,14
12085073,10/26/2019,FCS,Marist,Davidson,KICK RETURNS,Dwayne,Menders,NO,3
12085074,10/26/2019,FCS,Marist,Davidson,KICK RETURNS,Dwayne,Menders,YDS,53
12085075,10/26/2019,FCS,Marist,Davidson,KICK RETURNS,Dwayne,Menders,AVG,17.7
12085076,10/26/2019,FCS,Marist,Davidson,KICK RETURNS,Dwayne,Menders,LONG,25
12085077,10/26/2019,FCS,Marist,Davidson,DEFENSE,Mark,Gordon,TOT,0
12085078,10/26/2019,FCS,Marist,Davidson,DEFENSE,Mark,Gordon,SOLO,0
12085079,10/26/2019,FCS,Marist,Davidson,DEFENSE,Mark,Gordon,SACKS,1
12085080,10/26/2019,FCS,Marist,Davidson,DEFENSE,Mark,Gordon,TFL,0
12085081,10/26/2019,FCS,Marist,Davidson,DEFENSE,Mark,Gordon,INT,0
12085082,10/26/2019,FCS,Marist,Davidson,DEFENSE,Mark,Gordon,FF,0
12085083,10/26/2019,FCS,Marist,Davidson,DEFENSE,Mark,Gordon,FR,0
12085084,10/26/2019,FCS,Marist,Davidson,DEFENSE,Grant,Dixon,TOT,0
12085085,10/26/2019,FCS,Marist,Davidson,DEFENSE,Grant,Dixon,SOLO,0
12085086,10/26/2019,FCS,Marist,Davidson,DEFENSE,Grant,Dixon,SACKS,1
12085087,10/26/2019,FCS,Marist,Davidson,DEFENSE,Grant,Dixon,TFL,0
12085088,10/26/2019,FCS,Marist,Davidson,DEFENSE,Grant,Dixon,INT,0
12085089,10/26/2019,FCS,Marist,Davidson,DEFENSE,Grant,Dixon,FF,0
12085090,10/26/2019,FCS,Marist,Davidson,DEFENSE,Grant,Dixon,FR,0
12085091,10/26/2019,FCS,Marist,Davidson,DEFENSE,Julian,McGarvey,TOT,0
12085092,10/26/2019,FCS,Marist,Davidson,DEFENSE,Julian,McGarvey,SOLO,0
12085093,10/26/2019,FCS,Marist,Davidson,DEFENSE,Julian,McGarvey,SACKS,0
12085094,10/26/2019,FCS,Marist,Davidson,DEFENSE,Julian,McGarvey,TFL,0
12085095,10/26/2019,FCS,Marist,Davidson,DEFENSE,Julian,McGarvey,INT,0
12085096,10/26/2019,FCS,Marist,Davidson,DEFENSE,Julian,McGarvey,FF,0
12085097,10/26/2019,FCS,Marist,Davidson,DEFENSE,Julian,McGarvey,FR,1
12085098,10/26/2019,FCS,Marist,Davidson,DEFENSE,Ryan,Webb,TOT,0
12085099,10/26/2019,FCS,Marist,Davidson,DEFENSE,Ryan,Webb,SOLO,0
12085100,10/26/2019,FCS,Marist,Davidson,DEFENSE,Ryan,Webb,SACKS,0
12085101,10/26/2019,FCS,Marist,Davidson,DEFENSE,Ryan,Webb,TFL,0
12085102,10/26/2019,FCS,Marist,Davidson,DEFENSE,Ryan,Webb,INT,1
12085103,10/26/2019,FCS,Marist,Davidson,DEFENSE,Ryan,Webb,FF,0
12085104,10/26/2019,FCS,Marist,Davidson,DEFENSE,Ryan,Webb,FR,0
12085105,10/26/2019,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,ATT,17
12085106,10/26/2019,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,YDS,83
12085107,10/26/2019,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,TD,1
12085108,10/26/2019,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,LONG,17
12085109,10/26/2019,FCS,Davidson,Marist,RUSHING,Aris,Hilliard,ATT,5
12085110,10/26/2019,FCS,Davidson,Marist,RUSHING,Aris,Hilliard,YDS,29
12085111,10/26/2019,FCS,Davidson,Marist,RUSHING,Aris,Hilliard,TD,0
12085112,10/26/2019,FCS,Davidson,Marist,RUSHING,Aris,Hilliard,LONG,13
12085113,10/26/2019,FCS,Davidson,Marist,RUSHING,Keylan,Brown,ATT,2
12085114,10/26/2019,FCS,Davidson,Marist,RUSHING,Keylan,Brown,YDS,28
12085115,10/26/2019,FCS,Davidson,Marist,RUSHING,Keylan,Brown,TD,0
12085116,10/26/2019,FCS,Davidson,Marist,RUSHING,Keylan,Brown,LONG,32
12085117,10/26/2019,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,ATT,3
12085118,10/26/2019,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,YDS,17
12085119,10/26/2019,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,TD,0
12085120,10/26/2019,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,LONG,19
12085121,10/26/2019,FCS,Davidson,Marist,RUSHING,Jorell,Story,ATT,5
12085122,10/26/2019,FCS,Davidson,Marist,RUSHING,Jorell,Story,YDS,17
12085123,10/26/2019,FCS,Davidson,Marist,RUSHING,Jorell,Story,TD,0
12085124,10/26/2019,FCS,Davidson,Marist,RUSHING,Jorell,Story,LONG,5
12085125,10/26/2019,FCS,Davidson,Marist,RUSHING,Louis,Colosimo,ATT,1
12085126,10/26/2019,FCS,Davidson,Marist,RUSHING,Louis,Colosimo,YDS,-1
12085127,10/26/2019,FCS,Davidson,Marist,RUSHING,Louis,Colosimo,TD,0
12085128,10/26/2019,FCS,Davidson,Marist,RUSHING,Louis,Colosimo,LONG,0
12085129,10/26/2019,FCS,Davidson,Marist,RUSHING,Eli,TurnerJr.,ATT,6
12085130,10/26/2019,FCS,Davidson,Marist,RUSHING,Eli,TurnerJr.,YDS,-2
12085131,10/26/2019,FCS,Davidson,Marist,RUSHING,Eli,TurnerJr.,TD,0
12085132,10/26/2019,FCS,Davidson,Marist,RUSHING,Eli,TurnerJr.,LONG,3
12085133,10/26/2019,FCS,Davidson,Marist,RUSHING,Tyler,Phelps,ATT,6
12085134,10/26/2019,FCS,Davidson,Marist,RUSHING,Tyler,Phelps,YDS,-8
12085135,10/26/2019,FCS,Davidson,Marist,RUSHING,Tyler,Phelps,TD,0
12085136,10/26/2019,FCS,Davidson,Marist,RUSHING,Tyler,Phelps,LONG,1
12085137,10/26/2019,FCS,Davidson,Marist,PASSING,Tyler,Phelps,CP-ATT-INT,13-27-1
12085138,10/26/2019,FCS,Davidson,Marist,PASSING,Tyler,Phelps,YDS,199
12085139,10/26/2019,FCS,Davidson,Marist,PASSING,Tyler,Phelps,TD,2
12085140,10/26/2019,FCS,Davidson,Marist,PASSING,Tyler,Phelps,LONG,39
12085141,10/26/2019,FCS,Davidson,Marist,PASSING,Louis,Colosimo,CP-ATT-INT,0-0-0
12085142,10/26/2019,FCS,Davidson,Marist,PASSING,Louis,Colosimo,YDS,0
12085143,10/26/2019,FCS,Davidson,Marist,PASSING,Louis,Colosimo,TD,0
12085144,10/26/2019,FCS,Davidson,Marist,PASSING,Louis,Colosimo,LONG,0
12085145,10/26/2019,FCS,Davidson,Marist,RECEIVING,Jalen,Staples,REC,5
12085146,10/26/2019,FCS,Davidson,Marist,RECEIVING,Jalen,Staples,YDS,48
12085147,10/26/2019,FCS,Davidson,Marist,RECEIVING,Jalen,Staples,TD,0
12085148,10/26/2019,FCS,Davidson,Marist,RECEIVING,Jalen,Staples,LONG,15
12085149,10/26/2019,FCS,Davidson,Marist,RECEIVING,Kahleel,Shaw,REC,1
12085150,10/26/2019,FCS,Davidson,Marist,RECEIVING,Kahleel,Shaw,YDS,39
12085151,10/26/2019,FCS,Davidson,Marist,RECEIVING,Kahleel,Shaw,TD,0
12085152,10/26/2019,FCS,Davidson,Marist,RECEIVING,Kahleel,Shaw,LONG,39
12085153,10/26/2019,FCS,Davidson,Marist,RECEIVING,Eli,TurnerJr.,REC,1
12085154,10/26/2019,FCS,Davidson,Marist,RECEIVING,Eli,TurnerJr.,YDS,38
12085155,10/26/2019,FCS,Davidson,Marist,RECEIVING,Eli,TurnerJr.,TD,1
12085156,10/26/2019,FCS,Davidson,Marist,RECEIVING,Eli,TurnerJr.,LONG,38
12085157,10/26/2019,FCS,Davidson,Marist,RECEIVING,Connor,Richey,REC,3
12085158,10/26/2019,FCS,Davidson,Marist,RECEIVING,Connor,Richey,YDS,36
12085159,10/26/2019,FCS,Davidson,Marist,RECEIVING,Connor,Richey,TD,0
12085160,10/26/2019,FCS,Davidson,Marist,RECEIVING,Connor,Richey,LONG,23
12085161,10/26/2019,FCS,Davidson,Marist,RECEIVING,Satchel,Moore,REC,2
12085162,10/26/2019,FCS,Davidson,Marist,RECEIVING,Satchel,Moore,YDS,23
12085163,10/26/2019,FCS,Davidson,Marist,RECEIVING,Satchel,Moore,TD,0
12085164,10/26/2019,FCS,Davidson,Marist,RECEIVING,Satchel,Moore,LONG,13
12085165,10/26/2019,FCS,Davidson,Marist,RECEIVING,Aris,Hilliard,REC,1
12085166,10/26/2019,FCS,Davidson,Marist,RECEIVING,Aris,Hilliard,YDS,15
