ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12187001,11/2/2019,FCS,Montana,Portland St.,RUSHING,Marcus,Knight,ATT,23
12187002,11/2/2019,FCS,Montana,Portland St.,RUSHING,Marcus,Knight,YDS,106
12187003,11/2/2019,FCS,Montana,Portland St.,RUSHING,Marcus,Knight,TD,1
12187004,11/2/2019,FCS,Montana,Portland St.,RUSHING,Marcus,Knight,LONG,45
12187005,11/2/2019,FCS,Montana,Portland St.,RUSHING,Nick,Ostmo,ATT,7
12187006,11/2/2019,FCS,Montana,Portland St.,RUSHING,Nick,Ostmo,YDS,17
12187007,11/2/2019,FCS,Montana,Portland St.,RUSHING,Nick,Ostmo,TD,0
12187008,11/2/2019,FCS,Montana,Portland St.,RUSHING,Nick,Ostmo,LONG,7
12187009,11/2/2019,FCS,Montana,Portland St.,RUSHING,Cam,Humphrey,ATT,9
12187010,11/2/2019,FCS,Montana,Portland St.,RUSHING,Cam,Humphrey,YDS,5
12187011,11/2/2019,FCS,Montana,Portland St.,RUSHING,Cam,Humphrey,TD,0
12187012,11/2/2019,FCS,Montana,Portland St.,RUSHING,Cam,Humphrey,LONG,12
12187013,11/2/2019,FCS,Montana,Portland St.,RUSHING,Jerry,Louie-McGee,ATT,1
12187014,11/2/2019,FCS,Montana,Portland St.,RUSHING,Jerry,Louie-McGee,YDS,3
12187015,11/2/2019,FCS,Montana,Portland St.,RUSHING,Jerry,Louie-McGee,TD,0
12187016,11/2/2019,FCS,Montana,Portland St.,RUSHING,Jerry,Louie-McGee,LONG,3
12187017,11/2/2019,FCS,Montana,Portland St.,RUSHING,,Team,ATT,2
12187018,11/2/2019,FCS,Montana,Portland St.,RUSHING,,Team,YDS,-2
12187019,11/2/2019,FCS,Montana,Portland St.,RUSHING,,Team,TD,0
12187020,11/2/2019,FCS,Montana,Portland St.,RUSHING,,Team,LONG,0
12187021,11/2/2019,FCS,Montana,Portland St.,PASSING,Cam,Humphrey,CP-ATT-INT,21-28-0
12187022,11/2/2019,FCS,Montana,Portland St.,PASSING,Cam,Humphrey,YDS,335
12187023,11/2/2019,FCS,Montana,Portland St.,PASSING,Cam,Humphrey,TD,4
12187024,11/2/2019,FCS,Montana,Portland St.,PASSING,Cam,Humphrey,LONG,76
12187025,11/2/2019,FCS,Montana,Portland St.,RECEIVING,Samori,Toure,REC,7
12187026,11/2/2019,FCS,Montana,Portland St.,RECEIVING,Samori,Toure,YDS,140
12187027,11/2/2019,FCS,Montana,Portland St.,RECEIVING,Samori,Toure,TD,3
12187028,11/2/2019,FCS,Montana,Portland St.,RECEIVING,Samori,Toure,LONG,42
12187029,11/2/2019,FCS,Montana,Portland St.,RECEIVING,Samuel,Akem,REC,3
12187030,11/2/2019,FCS,Montana,Portland St.,RECEIVING,Samuel,Akem,YDS,104
12187031,11/2/2019,FCS,Montana,Portland St.,RECEIVING,Samuel,Akem,TD,1
