ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12034001,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Zaythan,Hill,ATT,11
12034002,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Zaythan,Hill,YDS,124
12034003,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Zaythan,Hill,TD,1
12034004,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Zaythan,Hill,LONG,94
12034005,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Nate,Hope,ATT,5
12034006,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Nate,Hope,YDS,15
12034007,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Nate,Hope,TD,0
12034008,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Nate,Hope,LONG,9
12034009,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Rashawn,Allen,ATT,6
12034010,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Rashawn,Allen,YDS,3
12034011,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Rashawn,Allen,TD,0
12034012,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Rashawn,Allen,LONG,4
12034013,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Tyler,Monaco,ATT,8
12034014,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Tyler,Monaco,YDS,-4
12034015,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Tyler,Monaco,TD,0
12034016,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Tyler,Monaco,LONG,10
12034017,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Addison,Shoup,ATT,1
12034018,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Addison,Shoup,YDS,-4
12034019,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Addison,Shoup,TD,0
12034020,10/19/2019,FCS,Lehigh,Fordham,RUSHING,Addison,Shoup,LONG,0
12034021,10/19/2019,FCS,Lehigh,Fordham,PASSING,Tyler,Monaco,CP-ATT-INT,20-34-1
12034022,10/19/2019,FCS,Lehigh,Fordham,PASSING,Tyler,Monaco,YDS,262
12034023,10/19/2019,FCS,Lehigh,Fordham,PASSING,Tyler,Monaco,TD,2
12034024,10/19/2019,FCS,Lehigh,Fordham,PASSING,Tyler,Monaco,LONG,45
12034025,10/19/2019,FCS,Lehigh,Fordham,PASSING,Addison,Shoup,CP-ATT-INT,1-2-0
12034026,10/19/2019,FCS,Lehigh,Fordham,PASSING,Addison,Shoup,YDS,4
12034027,10/19/2019,FCS,Lehigh,Fordham,PASSING,Addison,Shoup,TD,1
12034028,10/19/2019,FCS,Lehigh,Fordham,PASSING,Addison,Shoup,LONG,4
12034029,10/19/2019,FCS,Lehigh,Fordham,RECEIVING,Alex,Snyder,REC,4
12034030,10/19/2019,FCS,Lehigh,Fordham,RECEIVING,Alex,Snyder,YDS,128
12034031,10/19/2019,FCS,Lehigh,Fordham,RECEIVING,Alex,Snyder,TD,0
12034032,10/19/2019,FCS,Lehigh,Fordham,RECEIVING,Alex,Snyder,LONG,45
12034033,10/19/2019,FCS,Lehigh,Fordham,RECEIVING,Devon,Bibbens,REC,10
12034034,10/19/2019,FCS,Lehigh,Fordham,RECEIVING,Devon,Bibbens,YDS,83
12034035,10/19/2019,FCS,Lehigh,Fordham,RECEIVING,Devon,Bibbens,TD,2
12034036,10/19/2019,FCS,Lehigh,Fordham,RECEIVING,Devon,Bibbens,LONG,28
