ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11851001,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Christopher,Chaney,ATT,12
11851002,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Christopher,Chaney,YDS,107
11851003,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Christopher,Chaney,TD,0
11851004,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Christopher,Chaney,LONG,22
11851005,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Devon,Benn,ATT,26
11851006,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Devon,Benn,YDS,94
11851007,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Devon,Benn,TD,0
11851008,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Devon,Benn,LONG,9
11851009,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Ladarius,Skelton,ATT,8
11851010,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Ladarius,Skelton,YDS,47
11851011,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Ladarius,Skelton,TD,3
11851012,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Ladarius,Skelton,LONG,19
11851013,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Craig,Nelson,ATT,4
11851014,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Craig,Nelson,YDS,15
11851015,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Craig,Nelson,TD,0
11851016,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Craig,Nelson,LONG,6
11851017,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Jarod,Sims,ATT,2
11851018,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Jarod,Sims,YDS,6
11851019,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Jarod,Sims,TD,1
11851020,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RUSHING,Jarod,Sims,LONG,3
11851021,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,PASSING,Ladarius,Skelton,CP-ATT-INT,17-25-2
11851022,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,PASSING,Ladarius,Skelton,YDS,157
11851023,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,PASSING,Ladarius,Skelton,TD,0
11851024,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,PASSING,Ladarius,Skelton,LONG,18
11851025,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,T.J.,Bedford,REC,9
11851026,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,T.J.,Bedford,YDS,83
11851027,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,T.J.,Bedford,TD,0
11851028,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,T.J.,Bedford,LONG,17
11851029,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,Devon,Benn,REC,2
11851030,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,Devon,Benn,YDS,21
11851031,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,Devon,Benn,TD,0
11851032,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,Devon,Benn,LONG,12
11851033,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,Cameron,Mackey,REC,2
11851034,9/28/2019,FCS,Southern U.,Ark.-Pine Bluff,RECEIVING,Cameron,Mackey,YDS,18
