ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11762001,9/14/2019,FCS,Towson,Maine,RUSHING,Tom,Flacco,ATT,7
11762002,9/14/2019,FCS,Towson,Maine,RUSHING,Tom,Flacco,YDS,68
11762003,9/14/2019,FCS,Towson,Maine,RUSHING,Tom,Flacco,TD,0
11762004,9/14/2019,FCS,Towson,Maine,RUSHING,Tom,Flacco,LONG,29
11762005,9/14/2019,FCS,Towson,Maine,RUSHING,Adrian,Feliz-Platt,ATT,12
11762006,9/14/2019,FCS,Towson,Maine,RUSHING,Adrian,Feliz-Platt,YDS,41
11762007,9/14/2019,FCS,Towson,Maine,RUSHING,Adrian,Feliz-Platt,TD,0
11762008,9/14/2019,FCS,Towson,Maine,RUSHING,Adrian,Feliz-Platt,LONG,16
11762009,9/14/2019,FCS,Towson,Maine,RUSHING,Yeedee,Thaenrat,ATT,9
11762010,9/14/2019,FCS,Towson,Maine,RUSHING,Yeedee,Thaenrat,YDS,24
11762011,9/14/2019,FCS,Towson,Maine,RUSHING,Yeedee,Thaenrat,TD,4
11762012,9/14/2019,FCS,Towson,Maine,RUSHING,Yeedee,Thaenrat,LONG,7
11762013,9/14/2019,FCS,Towson,Maine,RUSHING,Shane,Leatherbury,ATT,1
11762014,9/14/2019,FCS,Towson,Maine,RUSHING,Shane,Leatherbury,YDS,17
11762015,9/14/2019,FCS,Towson,Maine,RUSHING,Shane,Leatherbury,TD,0
11762016,9/14/2019,FCS,Towson,Maine,RUSHING,Shane,Leatherbury,LONG,17
11762017,9/14/2019,FCS,Towson,Maine,RUSHING,Kobe,Young,ATT,5
11762018,9/14/2019,FCS,Towson,Maine,RUSHING,Kobe,Young,YDS,15
11762019,9/14/2019,FCS,Towson,Maine,RUSHING,Kobe,Young,TD,1
11762020,9/14/2019,FCS,Towson,Maine,RUSHING,Kobe,Young,LONG,10
11762021,9/14/2019,FCS,Towson,Maine,RUSHING,Ryan,Stover,ATT,1
11762022,9/14/2019,FCS,Towson,Maine,RUSHING,Ryan,Stover,YDS,9
11762023,9/14/2019,FCS,Towson,Maine,RUSHING,Ryan,Stover,TD,0
11762024,9/14/2019,FCS,Towson,Maine,RUSHING,Ryan,Stover,LONG,9
11762025,9/14/2019,FCS,Towson,Maine,RUSHING,Shane,Simpson,ATT,1
11762026,9/14/2019,FCS,Towson,Maine,RUSHING,Shane,Simpson,YDS,-1
11762027,9/14/2019,FCS,Towson,Maine,RUSHING,Shane,Simpson,TD,0
