ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11651001,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Caylin,Newton,ATT,21
11651002,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Caylin,Newton,YDS,48
11651003,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Caylin,Newton,TD,0
11651004,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Caylin,Newton,LONG,12
11651005,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Dedrick,Parson,ATT,17
11651006,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Dedrick,Parson,YDS,43
11651007,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Dedrick,Parson,TD,1
11651008,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Dedrick,Parson,LONG,6
11651009,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Quinton,Williams,ATT,2
11651010,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Quinton,Williams,YDS,25
11651011,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Quinton,Williams,TD,0
11651012,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Quinton,Williams,LONG,15
11651013,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Khalid,Dorsey,ATT,4
11651014,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Khalid,Dorsey,YDS,17
11651015,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Khalid,Dorsey,TD,0
11651016,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Khalid,Dorsey,LONG,9
11651017,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Amir,Lewis,ATT,1
11651018,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Amir,Lewis,YDS,0
11651019,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Amir,Lewis,TD,0
11651020,9/7/2019,FCS,Howard,Youngstown St.,RUSHING,Amir,Lewis,LONG,0
11651021,9/7/2019,FCS,Howard,Youngstown St.,PASSING,Caylin,Newton,CP-ATT-INT,16-27-1
11651022,9/7/2019,FCS,Howard,Youngstown St.,PASSING,Caylin,Newton,YDS,266
11651023,9/7/2019,FCS,Howard,Youngstown St.,PASSING,Caylin,Newton,TD,2
11651024,9/7/2019,FCS,Howard,Youngstown St.,PASSING,Caylin,Newton,LONG,55
11651025,9/7/2019,FCS,Howard,Youngstown St.,PASSING,Quinton,Williams,CP-ATT-INT,5-5-0
11651026,9/7/2019,FCS,Howard,Youngstown St.,PASSING,Quinton,Williams,YDS,40
11651027,9/7/2019,FCS,Howard,Youngstown St.,PASSING,Quinton,Williams,TD,1
11651028,9/7/2019,FCS,Howard,Youngstown St.,PASSING,Quinton,Williams,LONG,16
11651029,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Kyle,Anthony,REC,10
11651030,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Kyle,Anthony,YDS,146
11651031,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Kyle,Anthony,TD,3
11651032,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Kyle,Anthony,LONG,50
11651033,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Dedrick,Parson,REC,3
11651034,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Dedrick,Parson,YDS,66
11651035,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Dedrick,Parson,TD,0
11651036,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Dedrick,Parson,LONG,55
11651037,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Antonio,Turner,REC,1
11651038,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Antonio,Turner,YDS,39
11651039,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Antonio,Turner,TD,0
11651040,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Antonio,Turner,LONG,39
11651041,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,A'Jae,Boyd,REC,3
11651042,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,A'Jae,Boyd,YDS,25
11651043,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,A'Jae,Boyd,TD,0
11651044,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,A'Jae,Boyd,LONG,14
11651045,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Michael,Cornwell,REC,1
11651046,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Michael,Cornwell,YDS,22
11651047,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Michael,Cornwell,TD,0
11651048,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Michael,Cornwell,LONG,22
11651049,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Justin,Dooley,REC,2
11651050,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Justin,Dooley,YDS,9
11651051,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Justin,Dooley,TD,0
11651052,9/7/2019,FCS,Howard,Youngstown St.,RECEIVING,Justin,Dooley,LONG,5
