ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11624001,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Juwan,Carter,ATT,13
11624002,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Juwan,Carter,YDS,51
11624003,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Juwan,Carter,TD,1
11624004,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Juwan,Carter,LONG,23
11624005,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Aaron,Savage,ATT,14
11624006,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Aaron,Savage,YDS,11
11624007,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Aaron,Savage,TD,0
11624008,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Aaron,Savage,LONG,3
11624009,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Gerald,Hulett,ATT,3
11624010,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Gerald,Hulett,YDS,7
11624011,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Gerald,Hulett,TD,0
11624012,8/31/2019,FCS,Norfolk St.,Old Dominion,RUSHING,Gerald,Hulett,LONG,3
11624013,8/31/2019,FCS,Norfolk St.,Old Dominion,PASSING,Juwan,Carter,CP-ATT-INT,19-29-2
11624014,8/31/2019,FCS,Norfolk St.,Old Dominion,PASSING,Juwan,Carter,YDS,199
11624015,8/31/2019,FCS,Norfolk St.,Old Dominion,PASSING,Juwan,Carter,TD,2
11624016,8/31/2019,FCS,Norfolk St.,Old Dominion,PASSING,Juwan,Carter,LONG,57
11624017,8/31/2019,FCS,Norfolk St.,Old Dominion,RECEIVING,Da'kendall,James,REC,5
11624018,8/31/2019,FCS,Norfolk St.,Old Dominion,RECEIVING,Da'kendall,James,YDS,101
11624019,8/31/2019,FCS,Norfolk St.,Old Dominion,RECEIVING,Da'kendall,James,TD,1
11624020,8/31/2019,FCS,Norfolk St.,Old Dominion,RECEIVING,Da'kendall,James,LONG,57
