ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11744054,9/14/2019,FCS,Cal Poly,Oregon St.,PUNTING,Mitch,Souza,YDS,173
11744055,9/14/2019,FCS,Cal Poly,Oregon St.,PUNTING,Mitch,Souza,AVG,43.2
11744056,9/14/2019,FCS,Cal Poly,Oregon St.,PUNTING,Mitch,Souza,LONG,47
11744057,9/14/2019,FCS,Cal Poly,Oregon St.,PUNT RETURNS,J.J.,Koski,NO,0
11744058,9/14/2019,FCS,Cal Poly,Oregon St.,PUNT RETURNS,J.J.,Koski,YDS,0
11744059,9/14/2019,FCS,Cal Poly,Oregon St.,PUNT RETURNS,J.J.,Koski,AVG,-
11744060,9/14/2019,FCS,Cal Poly,Oregon St.,PUNT RETURNS,J.J.,Koski,LONG,0
11744061,9/14/2019,FCS,Cal Poly,Oregon St.,KICK RETURNS,J.J.,Koski,NO,5
11744062,9/14/2019,FCS,Cal Poly,Oregon St.,KICK RETURNS,J.J.,Koski,YDS,117
11744063,9/14/2019,FCS,Cal Poly,Oregon St.,KICK RETURNS,J.J.,Koski,AVG,23.4
11744064,9/14/2019,FCS,Cal Poly,Oregon St.,KICK RETURNS,J.J.,Koski,LONG,34
11744065,9/14/2019,FCS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,TOT,0
11744066,9/14/2019,FCS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,SOLO,0
11744067,9/14/2019,FCS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,SACKS,0.0
11744068,9/14/2019,FCS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,TFL,0
11744069,9/14/2019,FCS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,INT,1
11744070,9/14/2019,FCS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,FF,0
11744071,9/14/2019,FCS,Cal Poly,Oregon St.,DEFENSE,Sharky,Reza,FR,0
11744072,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,B.J.,Baylor,ATT,7
11744073,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,B.J.,Baylor,YDS,101
11744074,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,B.J.,Baylor,TD,1
11744075,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,B.J.,Baylor,LONG,74
11744076,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Artavis,Pierce,ATT,12
11744077,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Artavis,Pierce,YDS,90
11744078,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Artavis,Pierce,TD,0
11744079,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Artavis,Pierce,LONG,25
11744080,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Calvin,TylerJr.,ATT,9
11744081,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Calvin,TylerJr.,YDS,59
11744082,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Calvin,TylerJr.,TD,0
11744083,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Calvin,TylerJr.,LONG,11
11744084,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Tristan,Gebbia,ATT,2
11744085,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Tristan,Gebbia,YDS,6
11744086,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Tristan,Gebbia,TD,1
11744087,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Tristan,Gebbia,LONG,5
11744088,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Ta'Ron,Madison,ATT,2
11744089,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Ta'Ron,Madison,YDS,4
11744090,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Ta'Ron,Madison,TD,0
11744091,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,Ta'Ron,Madison,LONG,6
11744092,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,,Team,ATT,1
11744093,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,,Team,YDS,-2
11744094,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,,Team,TD,0
11744095,9/14/2019,FCS,Oregon St.,Cal Poly,RUSHING,,Team,LONG,-2
11744096,9/14/2019,FCS,Oregon St.,Cal Poly,PASSING,Jake,Luton,CP-ATT-INT,17-22-0
11744097,9/14/2019,FCS,Oregon St.,Cal Poly,PASSING,Jake,Luton,YDS,255
11744098,9/14/2019,FCS,Oregon St.,Cal Poly,PASSING,Jake,Luton,TD,4
11744099,9/14/2019,FCS,Oregon St.,Cal Poly,PASSING,Jake,Luton,LONG,75
11744100,9/14/2019,FCS,Oregon St.,Cal Poly,PASSING,Tristan,Gebbia,CP-ATT-INT,4-5-1
11744101,9/14/2019,FCS,Oregon St.,Cal Poly,PASSING,Tristan,Gebbia,YDS,36
11744102,9/14/2019,FCS,Oregon St.,Cal Poly,PASSING,Tristan,Gebbia,TD,0
11744103,9/14/2019,FCS,Oregon St.,Cal Poly,PASSING,Tristan,Gebbia,LONG,14
11744104,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Champ,Flemings,REC,5
11744105,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Champ,Flemings,YDS,142
11744106,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Champ,Flemings,TD,2
11744107,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Champ,Flemings,LONG,75
11744108,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Isaiah,Hodgins,REC,7
11744109,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Isaiah,Hodgins,YDS,81
11744110,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Isaiah,Hodgins,TD,2
11744111,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Isaiah,Hodgins,LONG,20
11744112,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Noah,Togiai,REC,3
11744113,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Noah,Togiai,YDS,22
11744114,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Noah,Togiai,TD,0
11744115,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Noah,Togiai,LONG,9
11744116,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Luke,Musgrave,REC,2
11744117,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Luke,Musgrave,YDS,18
11744118,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Luke,Musgrave,TD,0
11744119,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Luke,Musgrave,LONG,14
11744120,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Jesiah,Irish,REC,2
11744121,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Jesiah,Irish,YDS,18
11744122,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Jesiah,Irish,TD,0
11744123,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Jesiah,Irish,LONG,9
11744124,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Kolby,Taylor,REC,1
11744125,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Kolby,Taylor,YDS,7
11744126,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Kolby,Taylor,TD,0
11744127,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Kolby,Taylor,LONG,7
11744128,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Artavis,Pierce,REC,1
11744129,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Artavis,Pierce,YDS,3
11744130,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Artavis,Pierce,TD,0
11744131,9/14/2019,FCS,Oregon St.,Cal Poly,RECEIVING,Artavis,Pierce,LONG,3
11744132,9/14/2019,FCS,Oregon St.,Cal Poly,KICKING,Jordan,Choukair,FG-FGA,1/1
11744133,9/14/2019,FCS,Oregon St.,Cal Poly,KICKING,Jordan,Choukair,LONG,26
11744134,9/14/2019,FCS,Oregon St.,Cal Poly,KICKING,Jordan,Choukair,XP,6
11744135,9/14/2019,FCS,Oregon St.,Cal Poly,KICKING,Jordan,Choukair,PTS,9
11744136,9/14/2019,FCS,Oregon St.,Cal Poly,PUNTING,Daniel,Rodriguez,NO,1
11744137,9/14/2019,FCS,Oregon St.,Cal Poly,PUNTING,Daniel,Rodriguez,YDS,47
11744138,9/14/2019,FCS,Oregon St.,Cal Poly,PUNTING,Daniel,Rodriguez,AVG,47.0
11744139,9/14/2019,FCS,Oregon St.,Cal Poly,PUNTING,Daniel,Rodriguez,LONG,47
11744140,9/14/2019,FCS,Oregon St.,Cal Poly,PUNT RETURNS,Jesiah,Irish,NO,4
11744141,9/14/2019,FCS,Oregon St.,Cal Poly,PUNT RETURNS,Jesiah,Irish,YDS,27
11744142,9/14/2019,FCS,Oregon St.,Cal Poly,PUNT RETURNS,Jesiah,Irish,AVG,6.8
11744143,9/14/2019,FCS,Oregon St.,Cal Poly,PUNT RETURNS,Jesiah,Irish,LONG,10
11744144,9/14/2019,FCS,Oregon St.,Cal Poly,KICK RETURNS,Champ,Flemings,NO,2
11744145,9/14/2019,FCS,Oregon St.,Cal Poly,KICK RETURNS,Champ,Flemings,YDS,92
11744146,9/14/2019,FCS,Oregon St.,Cal Poly,KICK RETURNS,Champ,Flemings,AVG,46.0
11744147,9/14/2019,FCS,Oregon St.,Cal Poly,KICK RETURNS,Champ,Flemings,LONG,66
11744148,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,TOT,0
11744149,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,SOLO,0
11744150,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,SACKS,0.0
11744151,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,TFL,0
11744152,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,INT,0
11744153,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,FF,0
11744154,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Omar,Speights,FR,1
11744155,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,TOT,2
11744156,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,SOLO,2
11744157,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,SACKS,2.0
11744158,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,TFL,1
11744159,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,INT,0
11744160,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,FF,1
11744161,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Hamilcar,RashedJr.,FR,0
11744162,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,TOT,1
11744163,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,SOLO,1
11744164,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,SACKS,1.0
11744165,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,TFL,1
11744166,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,INT,0
11744167,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,FF,0
11744168,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,John,McCartan,FR,0
11744169,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,TOT,0
11744170,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,SOLO,0
11744171,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,SACKS,0.0
11744172,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,TFL,0
11744173,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,INT,1
11744174,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,FF,0
11744175,9/14/2019,FCS,Oregon St.,Cal Poly,DEFENSE,Shawn,Wilson,FR,0
