ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11570001,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,D.J.,Davis,ATT,22
11570002,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,D.J.,Davis,YDS,125
11570003,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,D.J.,Davis,TD,2
11570004,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,D.J.,Davis,LONG,28
11570005,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Romeir,Elliott,ATT,9
11570006,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Romeir,Elliott,YDS,39
11570007,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Romeir,Elliott,TD,1
11570008,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Romeir,Elliott,LONG,9
11570009,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Javon,WilliamsJr.,ATT,2
11570010,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Javon,WilliamsJr.,YDS,7
11570011,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Javon,WilliamsJr.,TD,1
11570012,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Javon,WilliamsJr.,LONG,6
11570013,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Stone,Labanowitz,ATT,6
11570014,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Stone,Labanowitz,YDS,2
11570015,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Stone,Labanowitz,TD,0
11570016,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Stone,Labanowitz,LONG,5
11570017,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Je'Quan,Burton,ATT,1
11570018,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Je'Quan,Burton,YDS,-3
11570019,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Je'Quan,Burton,TD,0
11570020,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Je'Quan,Burton,LONG,0
11570021,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Stone,Labanowitz,CP-ATT-INT,16-28-1
11570022,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Stone,Labanowitz,YDS,217
11570023,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Stone,Labanowitz,TD,0
11570024,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Stone,Labanowitz,LONG,34
11570025,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Nigel,Kilby,REC,2
11570026,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Nigel,Kilby,YDS,49
11570027,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Nigel,Kilby,TD,0
11570028,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Nigel,Kilby,LONG,33
11570029,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Je'Quan,Burton,REC,2
11570030,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Je'Quan,Burton,YDS,42
11570031,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Je'Quan,Burton,TD,0
11570032,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Je'Quan,Burton,LONG,34
11570033,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Landon,Lenoir,REC,3
11570034,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Landon,Lenoir,YDS,38
11570035,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Landon,Lenoir,TD,0
11570036,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Landon,Lenoir,LONG,18
11570037,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Sam,Thompson,REC,1
11570038,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Sam,Thompson,YDS,31
11570039,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Sam,Thompson,TD,0
11570040,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Sam,Thompson,LONG,31
11570041,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,D.J.,Davis,REC,1
11570042,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,D.J.,Davis,YDS,19
11570043,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,D.J.,Davis,TD,0
11570044,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,D.J.,Davis,LONG,19
11570045,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Sam,Bonansinga,REC,4
11570046,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Sam,Bonansinga,YDS,16
11570047,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Sam,Bonansinga,TD,0
11570048,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Sam,Bonansinga,LONG,15
11570049,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jacob,Garrett,REC,1
11570050,8/29/2019,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jacob,Garrett,YDS,11
