ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12141001,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Domenic,Cozier,ATT,22
12141002,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Domenic,Cozier,YDS,190
12141003,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Domenic,Cozier,TD,0
12141004,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Domenic,Cozier,LONG,88
12141005,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Peter,Oliver,ATT,8
12141006,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Peter,Oliver,YDS,45
12141007,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Peter,Oliver,TD,1
12141008,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Peter,Oliver,LONG,29
12141009,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Connor,Degenhardt,ATT,9
12141010,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Connor,Degenhardt,YDS,33
12141011,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Connor,Degenhardt,TD,1
12141012,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,Connor,Degenhardt,LONG,18
12141013,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,,Team,ATT,1
12141014,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,,Team,YDS,-2
12141015,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,,Team,TD,0
12141016,11/2/2019,FCS,Holy Cross,Lehigh,RUSHING,,Team,LONG,0
12141017,11/2/2019,FCS,Holy Cross,Lehigh,PASSING,Connor,Degenhardt,CP-ATT-INT,10-22-2
12141018,11/2/2019,FCS,Holy Cross,Lehigh,PASSING,Connor,Degenhardt,YDS,122
12141019,11/2/2019,FCS,Holy Cross,Lehigh,PASSING,Connor,Degenhardt,TD,1
12141020,11/2/2019,FCS,Holy Cross,Lehigh,PASSING,Connor,Degenhardt,LONG,38
12141021,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Tenio,Ayeni,REC,3
12141022,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Tenio,Ayeni,YDS,62
12141023,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Tenio,Ayeni,TD,1
12141024,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Tenio,Ayeni,LONG,38
12141025,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Ayir,Asante,REC,5
12141026,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Ayir,Asante,YDS,52
12141027,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Ayir,Asante,TD,0
12141028,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Ayir,Asante,LONG,22
12141029,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Derek,Mountain,REC,2
12141030,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Derek,Mountain,YDS,8
12141031,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Derek,Mountain,TD,0
12141032,11/2/2019,FCS,Holy Cross,Lehigh,RECEIVING,Derek,Mountain,LONG,4
12141033,11/2/2019,FCS,Holy Cross,Lehigh,KICKING,Derek,Ng,FG-FGA,1/2
12141034,11/2/2019,FCS,Holy Cross,Lehigh,KICKING,Derek,Ng,LONG,37
12141035,11/2/2019,FCS,Holy Cross,Lehigh,KICKING,Derek,Ng,XP,3
12141036,11/2/2019,FCS,Holy Cross,Lehigh,KICKING,Derek,Ng,PTS,6
12141037,11/2/2019,FCS,Holy Cross,Lehigh,PUNTING,Cody,Wilkinson,NO,3
12141038,11/2/2019,FCS,Holy Cross,Lehigh,PUNTING,Cody,Wilkinson,YDS,91
12141039,11/2/2019,FCS,Holy Cross,Lehigh,PUNTING,Cody,Wilkinson,AVG,30.3
12141040,11/2/2019,FCS,Holy Cross,Lehigh,PUNTING,Cody,Wilkinson,LONG,39
12141041,11/2/2019,FCS,Holy Cross,Lehigh,KICK RETURNS,Ayir,Asante,NO,4
12141042,11/2/2019,FCS,Holy Cross,Lehigh,KICK RETURNS,Ayir,Asante,YDS,95
12141043,11/2/2019,FCS,Holy Cross,Lehigh,KICK RETURNS,Ayir,Asante,AVG,23.8
12141044,11/2/2019,FCS,Holy Cross,Lehigh,KICK RETURNS,Ayir,Asante,LONG,29
12141045,11/2/2019,FCS,Holy Cross,Lehigh,DEFENSE,Jason,Modak,TOT,1
12141046,11/2/2019,FCS,Holy Cross,Lehigh,DEFENSE,Jason,Modak,SOLO,1
12141047,11/2/2019,FCS,Holy Cross,Lehigh,DEFENSE,Jason,Modak,SACKS,1
12141048,11/2/2019,FCS,Holy Cross,Lehigh,DEFENSE,Jason,Modak,TFL,1
12141049,11/2/2019,FCS,Holy Cross,Lehigh,DEFENSE,Jason,Modak,INT,0
12141050,11/2/2019,FCS,Holy Cross,Lehigh,DEFENSE,Jason,Modak,FF,0
