ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12284001,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Harold,Coles,ATT,15
12284002,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Harold,Coles,YDS,111
12284003,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Harold,Coles,TD,1
12284004,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Harold,Coles,LONG,74
12284005,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,SK,Howard,ATT,4
12284006,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,SK,Howard,YDS,9
12284007,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,SK,Howard,TD,0
12284008,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,SK,Howard,LONG,4
12284009,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Dez'mond,Brinson,ATT,1
12284010,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Dez'mond,Brinson,YDS,5
12284011,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Dez'mond,Brinson,TD,0
12284012,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Dez'mond,Brinson,LONG,5
12284013,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,,Team,ATT,3
12284014,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,,Team,YDS,-3
12284015,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,,Team,TD,0
12284016,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,,Team,LONG,0
12284017,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Richie,Kenney,ATT,4
12284018,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Richie,Kenney,YDS,-5
12284019,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Richie,Kenney,TD,0
12284020,11/16/2019,FCS,Cornell,Dartmouth,RUSHING,Richie,Kenney,LONG,3
12284021,11/16/2019,FCS,Cornell,Dartmouth,PASSING,Richie,Kenney,CP-ATT-INT,22-38-2
12284022,11/16/2019,FCS,Cornell,Dartmouth,PASSING,Richie,Kenney,YDS,267
12284023,11/16/2019,FCS,Cornell,Dartmouth,PASSING,Richie,Kenney,TD,1
12284024,11/16/2019,FCS,Cornell,Dartmouth,PASSING,Richie,Kenney,LONG,28
12284025,11/16/2019,FCS,Cornell,Dartmouth,RECEIVING,Eric,GallmanII,REC,9
12284026,11/16/2019,FCS,Cornell,Dartmouth,RECEIVING,Eric,GallmanII,YDS,98
12284027,11/16/2019,FCS,Cornell,Dartmouth,RECEIVING,Eric,GallmanII,TD,0
12284028,11/16/2019,FCS,Cornell,Dartmouth,RECEIVING,Eric,GallmanII,LONG,28
12284029,11/16/2019,FCS,Cornell,Dartmouth,RECEIVING,Owen,Peters,REC,4
12284030,11/16/2019,FCS,Cornell,Dartmouth,RECEIVING,Owen,Peters,YDS,81
12284031,11/16/2019,FCS,Cornell,Dartmouth,RECEIVING,Owen,Peters,TD,1
