ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12398001,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Kente,Williams,ATT,7
12398002,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Kente,Williams,YDS,9
12398003,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Kente,Williams,TD,0
12398004,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Kente,Williams,LONG,5
12398005,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Baniko,Harley,ATT,1
12398006,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Baniko,Harley,YDS,5
12398007,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Baniko,Harley,TD,0
12398008,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Baniko,Harley,LONG,5
12398009,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Prince,Momodu,ATT,1
12398010,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Prince,Momodu,YDS,3
12398011,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Prince,Momodu,TD,0
12398012,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Prince,Momodu,LONG,3
12398013,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Javaughn,Craig,ATT,10
12398014,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Javaughn,Craig,YDS,-17
12398015,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Javaughn,Craig,TD,0
12398016,12/13/2019,FCS,Austin Peay,Montana St.,RUSHING,Javaughn,Craig,LONG,15
12398017,12/13/2019,FCS,Austin Peay,Montana St.,PASSING,Javaughn,Craig,CP-ATT-INT,18-37-2
12398018,12/13/2019,FCS,Austin Peay,Montana St.,PASSING,Javaughn,Craig,YDS,173
12398019,12/13/2019,FCS,Austin Peay,Montana St.,PASSING,Javaughn,Craig,TD,1
12398020,12/13/2019,FCS,Austin Peay,Montana St.,PASSING,Javaughn,Craig,LONG,76
12398021,12/13/2019,FCS,Austin Peay,Montana St.,PASSING,Devin,Stuart,CP-ATT-INT,1-1-0
12398022,12/13/2019,FCS,Austin Peay,Montana St.,PASSING,Devin,Stuart,YDS,24
12398023,12/13/2019,FCS,Austin Peay,Montana St.,PASSING,Devin,Stuart,TD,0
12398024,12/13/2019,FCS,Austin Peay,Montana St.,PASSING,Devin,Stuart,LONG,24
12398025,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Deangel,Wilson,REC,6
12398026,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Deangel,Wilson,YDS,118
12398027,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Deangel,Wilson,TD,1
12398028,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Deangel,Wilson,LONG,76
12398029,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Josh,Alexander,REC,4
12398030,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Josh,Alexander,YDS,48
12398031,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Josh,Alexander,TD,0
12398032,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Josh,Alexander,LONG,24
12398033,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Gorel,Soumare,REC,3
12398034,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Gorel,Soumare,YDS,33
12398035,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Gorel,Soumare,TD,0
12398036,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Gorel,Soumare,LONG,12
12398037,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Kente,Williams,REC,4
12398038,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Kente,Williams,YDS,1
12398039,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Kente,Williams,TD,0
12398040,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Kente,Williams,LONG,2
12398041,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Baniko,Harley,REC,2
12398042,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Baniko,Harley,YDS,-3
12398043,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Baniko,Harley,TD,0
12398044,12/13/2019,FCS,Austin Peay,Montana St.,RECEIVING,Baniko,Harley,LONG,0
12398045,12/13/2019,FCS,Austin Peay,Montana St.,PUNTING,Devin,Stuart,NO,7
12398046,12/13/2019,FCS,Austin Peay,Montana St.,PUNTING,Devin,Stuart,YDS,270
12398047,12/13/2019,FCS,Austin Peay,Montana St.,PUNTING,Devin,Stuart,AVG,38.6
