ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12308001,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Dedrick,Parson,ATT,16
12308002,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Dedrick,Parson,YDS,41
12308003,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Dedrick,Parson,TD,0
12308004,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Dedrick,Parson,LONG,14
12308005,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Josiah,Crute,ATT,14
12308006,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Josiah,Crute,YDS,41
12308007,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Josiah,Crute,TD,1
12308008,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Josiah,Crute,LONG,9
12308009,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Ramar,Williams,ATT,7
12308010,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Ramar,Williams,YDS,29
12308011,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Ramar,Williams,TD,0
12308012,11/16/2019,FCS,Howard,Florida A&M,RUSHING,Ramar,Williams,LONG,9
12308013,11/16/2019,FCS,Howard,Florida A&M,RUSHING,,Team,ATT,1
12308014,11/16/2019,FCS,Howard,Florida A&M,RUSHING,,Team,YDS,-2
12308015,11/16/2019,FCS,Howard,Florida A&M,RUSHING,,Team,TD,0
12308016,11/16/2019,FCS,Howard,Florida A&M,RUSHING,,Team,LONG,0
12308017,11/16/2019,FCS,Howard,Florida A&M,PASSING,Ramar,Williams,CP-ATT-INT,18-31-2
12308018,11/16/2019,FCS,Howard,Florida A&M,PASSING,Ramar,Williams,YDS,154
12308019,11/16/2019,FCS,Howard,Florida A&M,PASSING,Ramar,Williams,TD,0
12308020,11/16/2019,FCS,Howard,Florida A&M,PASSING,Ramar,Williams,LONG,20
12308021,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Kyle,Anthony,REC,8
12308022,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Kyle,Anthony,YDS,45
12308023,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Kyle,Anthony,TD,0
12308024,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Kyle,Anthony,LONG,16
12308025,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Michael,Cornwell,REC,2
12308026,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Michael,Cornwell,YDS,35
12308027,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Michael,Cornwell,TD,0
12308028,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Michael,Cornwell,LONG,20
12308029,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Damion,Gillespie,REC,3
12308030,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Damion,Gillespie,YDS,27
12308031,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Damion,Gillespie,TD,0
12308032,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Damion,Gillespie,LONG,14
12308033,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Malik,Hyatt,REC,2
12308034,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Malik,Hyatt,YDS,26
12308035,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Malik,Hyatt,TD,0
12308036,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Malik,Hyatt,LONG,14
12308037,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Jordan,Aley,REC,2
12308038,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Jordan,Aley,YDS,19
12308039,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Jordan,Aley,TD,0
12308040,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Jordan,Aley,LONG,13
12308041,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Josiah,Crute,REC,1
12308042,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Josiah,Crute,YDS,2
12308043,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Josiah,Crute,TD,0
12308044,11/16/2019,FCS,Howard,Florida A&M,RECEIVING,Josiah,Crute,LONG,2
12308045,11/16/2019,FCS,Howard,Florida A&M,KICKING,Jordan,Aley,FG-FGA,0/0
12308046,11/16/2019,FCS,Howard,Florida A&M,KICKING,Jordan,Aley,LONG,-
12308047,11/16/2019,FCS,Howard,Florida A&M,KICKING,Jordan,Aley,XP,1
12308048,11/16/2019,FCS,Howard,Florida A&M,KICKING,Jordan,Aley,PTS,1
12308049,11/16/2019,FCS,Howard,Florida A&M,PUNTING,Damion,Gillespie,NO,7
12308050,11/16/2019,FCS,Howard,Florida A&M,PUNTING,Damion,Gillespie,YDS,235
12308051,11/16/2019,FCS,Howard,Florida A&M,PUNTING,Damion,Gillespie,AVG,33.6
12308052,11/16/2019,FCS,Howard,Florida A&M,PUNTING,Damion,Gillespie,LONG,40
12308053,11/16/2019,FCS,Howard,Florida A&M,KICK RETURNS,Jordan,Aley,NO,1
12308054,11/16/2019,FCS,Howard,Florida A&M,KICK RETURNS,Jordan,Aley,YDS,14
