ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11825001,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Zoe,BryantJr.,ATT,19
11825002,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Zoe,BryantJr.,YDS,63
11825003,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Zoe,BryantJr.,TD,1
11825004,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Zoe,BryantJr.,LONG,9
11825005,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Ahmere,Dorsey,ATT,3
11825006,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Ahmere,Dorsey,YDS,45
11825007,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Ahmere,Dorsey,TD,1
11825008,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Ahmere,Dorsey,LONG,30
11825009,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Matt,Pires,ATT,4
11825010,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Matt,Pires,YDS,9
11825011,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Matt,Pires,TD,0
11825012,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Matt,Pires,LONG,8
11825013,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Vito,Priore,ATT,4
11825014,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Vito,Priore,YDS,6
11825015,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Vito,Priore,TD,0
11825016,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Vito,Priore,LONG,10
11825017,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Naim,Jones,ATT,3
11825018,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Naim,Jones,YDS,0
11825019,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Naim,Jones,TD,0
11825020,9/21/2019,FCS,Rhode Island,New Hampshire,RUSHING,Naim,Jones,LONG,4
