ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12252001,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Ezra,Gray,ATT,16
12252002,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Ezra,Gray,YDS,25
12252003,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Ezra,Gray,TD,0
12252004,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Ezra,Gray,LONG,8
12252005,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Jacory,Merritt,ATT,6
12252006,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Jacory,Merritt,YDS,24
12252007,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Jacory,Merritt,TD,0
12252008,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Jacory,Merritt,LONG,17
12252009,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Dante,Norris,ATT,3
12252010,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Dante,Norris,YDS,20
12252011,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Dante,Norris,TD,0
12252012,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Dante,Norris,LONG,10
12252013,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Duran,Bell,ATT,7
12252014,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Duran,Bell,YDS,13
12252015,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Duran,Bell,TD,0
12252016,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,Duran,Bell,LONG,4
12252017,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,KHA'Darris,Davis,ATT,4
12252018,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,KHA'Darris,Davis,YDS,-2
12252019,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,KHA'Darris,Davis,TD,0
12252020,11/16/2019,FCS,Alabama St.,Florida St.,RUSHING,KHA'Darris,Davis,LONG,5
12252021,11/16/2019,FCS,Alabama St.,Florida St.,PASSING,KHA'Darris,Davis,CP-ATT-INT,27-39-1
12252022,11/16/2019,FCS,Alabama St.,Florida St.,PASSING,KHA'Darris,Davis,YDS,262
12252023,11/16/2019,FCS,Alabama St.,Florida St.,PASSING,KHA'Darris,Davis,TD,1
12252024,11/16/2019,FCS,Alabama St.,Florida St.,PASSING,KHA'Darris,Davis,LONG,34
12252025,11/16/2019,FCS,Alabama St.,Florida St.,PASSING,Jett,Even,CP-ATT-INT,1-5-1
12252026,11/16/2019,FCS,Alabama St.,Florida St.,PASSING,Jett,Even,YDS,8
12252027,11/16/2019,FCS,Alabama St.,Florida St.,PASSING,Jett,Even,TD,0
12252028,11/16/2019,FCS,Alabama St.,Florida St.,PASSING,Jett,Even,LONG,8
12252029,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Jahod,Booker,REC,6
12252030,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Jahod,Booker,YDS,84
12252031,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Jahod,Booker,TD,1
12252032,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Jahod,Booker,LONG,34
12252033,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Michael,Jefferson,REC,5
12252034,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Michael,Jefferson,YDS,67
12252035,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Michael,Jefferson,TD,0
12252036,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Michael,Jefferson,LONG,18
12252037,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Duran,Bell,REC,4
12252038,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Duran,Bell,YDS,35
12252039,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Duran,Bell,TD,0
12252040,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Duran,Bell,LONG,20
12252041,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Jimmy,Ferrell,REC,3
12252042,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Jimmy,Ferrell,YDS,22
12252043,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Jimmy,Ferrell,TD,0
12252044,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Jimmy,Ferrell,LONG,13
12252045,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Ezra,Gray,REC,1
12252046,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Ezra,Gray,YDS,22
12252047,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Ezra,Gray,TD,0
12252048,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Ezra,Gray,LONG,22
12252049,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Tyrek,Allen,REC,5
12252050,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Tyrek,Allen,YDS,18
12252051,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Tyrek,Allen,TD,0
12252052,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Tyrek,Allen,LONG,6
12252053,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Dante,Norris,REC,1
12252054,11/16/2019,FCS,Alabama St.,Florida St.,RECEIVING,Dante,Norris,YDS,8
