ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11746001,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Donovan,Williams,ATT,13
11746002,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Donovan,Williams,YDS,56
11746003,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Donovan,Williams,TD,1
11746004,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Donovan,Williams,LONG,12
11746005,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Eric,Schmid,ATT,20
11746006,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Eric,Schmid,YDS,53
11746007,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Eric,Schmid,TD,1
11746008,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Eric,Schmid,LONG,13
11746009,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Kyran,Jackson,ATT,9
11746010,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Kyran,Jackson,YDS,37
11746011,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Kyran,Jackson,TD,0
11746012,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Kyran,Jackson,LONG,14
11746013,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Noah,Smith,ATT,1
11746014,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Noah,Smith,YDS,15
11746015,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Noah,Smith,TD,0
11746016,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Noah,Smith,LONG,15
11746017,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Nathan,Stewart,ATT,1
11746018,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Nathan,Stewart,YDS,9
11746019,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Nathan,Stewart,TD,0
11746020,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Nathan,Stewart,LONG,9
11746021,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Toneil,Carter,ATT,2
11746022,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Toneil,Carter,YDS,7
11746023,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Toneil,Carter,TD,0
11746024,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Toneil,Carter,LONG,4
11746025,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Ty,Brock,ATT,3
11746026,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Ty,Brock,YDS,5
11746027,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Ty,Brock,TD,0
11746028,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,Ty,Brock,LONG,4
11746029,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,,Team,ATT,1
11746030,9/14/2019,FCS,Sam Houston St.,North Dakota,RUSHING,,Team,YDS,-20
