ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12276001,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Domenic,Cozier,ATT,19
12276002,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Domenic,Cozier,YDS,156
12276003,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Domenic,Cozier,TD,2
12276004,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Domenic,Cozier,LONG,57
12276005,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Peter,Oliver,ATT,3
12276006,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Peter,Oliver,YDS,54
12276007,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Peter,Oliver,TD,1
12276008,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Peter,Oliver,LONG,45
12276009,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Connor,Degenhardt,ATT,5
12276010,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Connor,Degenhardt,YDS,3
12276011,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Connor,Degenhardt,TD,2
12276012,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,Connor,Degenhardt,LONG,8
12276013,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,,Team,ATT,1
12276014,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,,Team,YDS,-1
12276015,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,,Team,TD,0
12276016,11/16/2019,FCS,Holy Cross,Fordham,RUSHING,,Team,LONG,0
12276017,11/16/2019,FCS,Holy Cross,Fordham,PASSING,Connor,Degenhardt,CP-ATT-INT,15-29-0
12276018,11/16/2019,FCS,Holy Cross,Fordham,PASSING,Connor,Degenhardt,YDS,194
12276019,11/16/2019,FCS,Holy Cross,Fordham,PASSING,Connor,Degenhardt,TD,1
12276020,11/16/2019,FCS,Holy Cross,Fordham,PASSING,Connor,Degenhardt,LONG,36
12276021,11/16/2019,FCS,Holy Cross,Fordham,PASSING,Matt,Considine,CP-ATT-INT,8-17-0
12276022,11/16/2019,FCS,Holy Cross,Fordham,PASSING,Matt,Considine,YDS,145
12276023,11/16/2019,FCS,Holy Cross,Fordham,PASSING,Matt,Considine,TD,0
12276024,11/16/2019,FCS,Holy Cross,Fordham,PASSING,Matt,Considine,LONG,35
12276025,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Ayir,Asante,REC,11
12276026,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Ayir,Asante,YDS,119
12276027,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Ayir,Asante,TD,0
12276028,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Ayir,Asante,LONG,35
12276029,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Tenio,Ayeni,REC,5
12276030,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Tenio,Ayeni,YDS,96
12276031,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Tenio,Ayeni,TD,0
12276032,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Tenio,Ayeni,LONG,31
12276033,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Spencer,Gilliam,REC,4
12276034,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Spencer,Gilliam,YDS,64
12276035,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Spencer,Gilliam,TD,1
12276036,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Spencer,Gilliam,LONG,36
12276037,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Derek,Mountain,REC,2
12276038,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Derek,Mountain,YDS,44
12276039,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Derek,Mountain,TD,0
12276040,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Derek,Mountain,LONG,35
12276041,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Peter,Oliver,REC,1
12276042,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Peter,Oliver,YDS,16
12276043,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Peter,Oliver,TD,0
12276044,11/16/2019,FCS,Holy Cross,Fordham,RECEIVING,Peter,Oliver,LONG,16
12276045,11/16/2019,FCS,Holy Cross,Fordham,KICKING,Derek,Ng,FG-FGA,0/1
12276046,11/16/2019,FCS,Holy Cross,Fordham,KICKING,Derek,Ng,LONG,0
12276047,11/16/2019,FCS,Holy Cross,Fordham,KICKING,Derek,Ng,XP,7
12276048,11/16/2019,FCS,Holy Cross,Fordham,KICKING,Derek,Ng,PTS,7
12276049,11/16/2019,FCS,Holy Cross,Fordham,PUNTING,Cody,Wilkinson,NO,5
12276050,11/16/2019,FCS,Holy Cross,Fordham,PUNTING,Cody,Wilkinson,YDS,210
12276051,11/16/2019,FCS,Holy Cross,Fordham,PUNTING,Cody,Wilkinson,AVG,42.0
12276052,11/16/2019,FCS,Holy Cross,Fordham,PUNTING,Cody,Wilkinson,LONG,48
12276053,11/16/2019,FCS,Holy Cross,Fordham,PUNTING,Derek,Ng,NO,2
12276054,11/16/2019,FCS,Holy Cross,Fordham,PUNTING,Derek,Ng,YDS,70
12276055,11/16/2019,FCS,Holy Cross,Fordham,PUNTING,Derek,Ng,AVG,35.0
12276056,11/16/2019,FCS,Holy Cross,Fordham,PUNTING,Derek,Ng,LONG,42
12276057,11/16/2019,FCS,Holy Cross,Fordham,PUNT RETURNS,John,Smith,NO,1
12276058,11/16/2019,FCS,Holy Cross,Fordham,PUNT RETURNS,John,Smith,YDS,0
12276059,11/16/2019,FCS,Holy Cross,Fordham,PUNT RETURNS,John,Smith,AVG,-
12276060,11/16/2019,FCS,Holy Cross,Fordham,PUNT RETURNS,John,Smith,LONG,0
12276061,11/16/2019,FCS,Holy Cross,Fordham,PUNT RETURNS,Ayir,Asante,NO,1
12276062,11/16/2019,FCS,Holy Cross,Fordham,PUNT RETURNS,Ayir,Asante,YDS,-3
12276063,11/16/2019,FCS,Holy Cross,Fordham,PUNT RETURNS,Ayir,Asante,AVG,-
12276064,11/16/2019,FCS,Holy Cross,Fordham,PUNT RETURNS,Ayir,Asante,LONG,0
12276065,11/16/2019,FCS,Holy Cross,Fordham,DEFENSE,Mark,Ebo,TOT,0
12276066,11/16/2019,FCS,Holy Cross,Fordham,DEFENSE,Mark,Ebo,SOLO,0
12276067,11/16/2019,FCS,Holy Cross,Fordham,DEFENSE,Mark,Ebo,SACKS,1
12276068,11/16/2019,FCS,Holy Cross,Fordham,DEFENSE,Mark,Ebo,TFL,0
12276069,11/16/2019,FCS,Holy Cross,Fordham,DEFENSE,Mark,Ebo,INT,0
12276070,11/16/2019,FCS,Holy Cross,Fordham,DEFENSE,Mark,Ebo,FF,0
12276071,11/16/2019,FCS,Holy Cross,Fordham,DEFENSE,Mark,Ebo,FR,0
12276072,11/16/2019,FCS,Holy Cross,Fordham,DEFENSE,Kevin,Bucceroni,TOT,0
12276073,11/16/2019,FCS,Holy Cross,Fordham,DEFENSE,Kevin,Bucceroni,SOLO,0
