ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12167035,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Austin,Goehring,TD,1
12167036,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Austin,Goehring,LONG,25
12167037,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Levi,Falck,REC,3
12167038,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Levi,Falck,YDS,37
12167039,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Levi,Falck,TD,0
12167040,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Levi,Falck,LONG,28
12167041,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Caleb,VanderEsch,REC,3
12167042,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Caleb,VanderEsch,YDS,35
12167043,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Caleb,VanderEsch,TD,1
12167044,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Caleb,VanderEsch,LONG,24
12167045,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Kody,Case,REC,1
12167046,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Kody,Case,YDS,31
12167047,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Kody,Case,TD,0
12167048,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Kody,Case,LONG,10
12167049,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Dakarai,Allen,REC,2
12167050,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Dakarai,Allen,YDS,28
12167051,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Dakarai,Allen,TD,0
12167052,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Dakarai,Allen,LONG,17
12167053,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Randy,Baker,REC,3
12167054,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Randy,Baker,YDS,27
12167055,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Randy,Baker,TD,0
12167056,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Randy,Baker,LONG,12
12167057,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Drew,Greenhaw,REC,1
12167058,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Drew,Greenhaw,YDS,11
12167059,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Drew,Greenhaw,TD,0
12167060,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Drew,Greenhaw,LONG,11
12167061,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Carter,Bell,REC,2
12167062,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Carter,Bell,YDS,10
12167063,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Carter,Bell,TD,0
12167064,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Carter,Bell,LONG,7
12167065,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Kai,Henry,REC,1
12167066,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Kai,Henry,YDS,1
12167067,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Kai,Henry,TD,0
12167068,11/2/2019,FCS,South Dakota,Western Ill.,RECEIVING,Kai,Henry,LONG,1
12167069,11/2/2019,FCS,South Dakota,Western Ill.,KICKING,Mason,Lorber,FG-FGA,2/2
12167070,11/2/2019,FCS,South Dakota,Western Ill.,KICKING,Mason,Lorber,LONG,37
12167071,11/2/2019,FCS,South Dakota,Western Ill.,KICKING,Mason,Lorber,XP,4
12167072,11/2/2019,FCS,South Dakota,Western Ill.,KICKING,Mason,Lorber,PTS,10
12167073,11/2/2019,FCS,South Dakota,Western Ill.,PUNTING,Brady,Schutt,NO,3
12167074,11/2/2019,FCS,South Dakota,Western Ill.,PUNTING,Brady,Schutt,YDS,132
12167075,11/2/2019,FCS,South Dakota,Western Ill.,PUNTING,Brady,Schutt,AVG,44.0
12167076,11/2/2019,FCS,South Dakota,Western Ill.,PUNTING,Brady,Schutt,LONG,51
12167077,11/2/2019,FCS,South Dakota,Western Ill.,PUNT RETURNS,Carter,Bell,NO,1
12167078,11/2/2019,FCS,South Dakota,Western Ill.,PUNT RETURNS,Carter,Bell,YDS,6
12167079,11/2/2019,FCS,South Dakota,Western Ill.,PUNT RETURNS,Carter,Bell,AVG,6.0
12167080,11/2/2019,FCS,South Dakota,Western Ill.,PUNT RETURNS,Carter,Bell,LONG,6
12167081,11/2/2019,FCS,South Dakota,Western Ill.,KICK RETURNS,Carter,Bell,NO,1
12167082,11/2/2019,FCS,South Dakota,Western Ill.,KICK RETURNS,Carter,Bell,YDS,6
12167083,11/2/2019,FCS,South Dakota,Western Ill.,KICK RETURNS,Carter,Bell,AVG,6.0
12167084,11/2/2019,FCS,South Dakota,Western Ill.,KICK RETURNS,Carter,Bell,LONG,6
12167085,11/2/2019,FCS,South Dakota,Western Ill.,DEFENSE,Darin,Greenfield,TOT,0
12167086,11/2/2019,FCS,South Dakota,Western Ill.,DEFENSE,Darin,Greenfield,SOLO,0
12167087,11/2/2019,FCS,South Dakota,Western Ill.,DEFENSE,Darin,Greenfield,SACKS,1
12167088,11/2/2019,FCS,South Dakota,Western Ill.,DEFENSE,Darin,Greenfield,TFL,0
12167089,11/2/2019,FCS,South Dakota,Western Ill.,DEFENSE,Darin,Greenfield,INT,0
12167090,11/2/2019,FCS,South Dakota,Western Ill.,DEFENSE,Darin,Greenfield,FF,0
12167091,11/2/2019,FCS,South Dakota,Western Ill.,DEFENSE,Darin,Greenfield,FR,0
12167092,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,DeShon,Gavin,ATT,14
12167093,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,DeShon,Gavin,YDS,77
12167094,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,DeShon,Gavin,TD,1
12167095,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,DeShon,Gavin,LONG,20
12167096,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Clint,Ratkovich,ATT,10
12167097,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Clint,Ratkovich,YDS,57
12167098,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Clint,Ratkovich,TD,1
12167099,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Clint,Ratkovich,LONG,20
12167100,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Jordan,Schippers,ATT,2
12167101,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Jordan,Schippers,YDS,1
12167102,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Jordan,Schippers,TD,0
12167103,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Jordan,Schippers,LONG,1
12167104,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Jared,Drake,ATT,1
12167105,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Jared,Drake,YDS,1
12167106,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Jared,Drake,TD,0
12167107,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Jared,Drake,LONG,1
12167108,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,,Team,ATT,1
12167109,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,,Team,YDS,-1
12167110,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,,Team,TD,0
12167111,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,,Team,LONG,0
12167112,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Connor,Sampson,ATT,3
12167113,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Connor,Sampson,YDS,-11
12167114,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Connor,Sampson,TD,0
12167115,11/2/2019,FCS,Western Ill.,South Dakota,RUSHING,Connor,Sampson,LONG,4
12167116,11/2/2019,FCS,Western Ill.,South Dakota,PASSING,Connor,Sampson,CP-ATT-INT,31-50-0
12167117,11/2/2019,FCS,Western Ill.,South Dakota,PASSING,Connor,Sampson,YDS,368
12167118,11/2/2019,FCS,Western Ill.,South Dakota,PASSING,Connor,Sampson,TD,3
12167119,11/2/2019,FCS,Western Ill.,South Dakota,PASSING,Connor,Sampson,LONG,51
12167120,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Tony,Tate,REC,6
12167121,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Tony,Tate,YDS,100
12167122,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Tony,Tate,TD,1
12167123,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Tony,Tate,LONG,37
12167124,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Dennis,Houston,REC,6
12167125,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Dennis,Houston,YDS,85
12167126,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Dennis,Houston,TD,0
12167127,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Dennis,Houston,LONG,20
12167128,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Clint,Ratkovich,REC,10
12167129,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Clint,Ratkovich,YDS,59
12167130,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Clint,Ratkovich,TD,1
12167131,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Clint,Ratkovich,LONG,14
12167132,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,George,Wahee,REC,3
12167133,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,George,Wahee,YDS,58
12167134,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,George,Wahee,TD,1
12167135,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,George,Wahee,LONG,51
12167136,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Gabe,Angel,REC,2
12167137,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Gabe,Angel,YDS,23
12167138,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Gabe,Angel,TD,0
12167139,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Gabe,Angel,LONG,13
12167140,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Matt,Clark,REC,1
12167141,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Matt,Clark,YDS,22
12167142,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Matt,Clark,TD,0
12167143,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Matt,Clark,LONG,22
12167144,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Jack,Whyte,REC,1
12167145,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Jack,Whyte,YDS,15
12167146,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Jack,Whyte,TD,0
12167147,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Jack,Whyte,LONG,15
12167148,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Jared,Drake,REC,2
12167149,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Jared,Drake,YDS,6
12167150,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Jared,Drake,TD,0
12167151,11/2/2019,FCS,Western Ill.,South Dakota,RECEIVING,Jared,Drake,LONG,6
12167152,11/2/2019,FCS,Western Ill.,South Dakota,KICKING,Nathan,Erickson,FG-FGA,1/2
12167153,11/2/2019,FCS,Western Ill.,South Dakota,KICKING,Nathan,Erickson,LONG,37
12167154,11/2/2019,FCS,Western Ill.,South Dakota,KICKING,Nathan,Erickson,XP,5
12167155,11/2/2019,FCS,Western Ill.,South Dakota,KICKING,Nathan,Erickson,PTS,8
12167156,11/2/2019,FCS,Western Ill.,South Dakota,PUNTING,Adam,Fellner,NO,5
12167157,11/2/2019,FCS,Western Ill.,South Dakota,PUNTING,Adam,Fellner,YDS,167
12167158,11/2/2019,FCS,Western Ill.,South Dakota,PUNTING,Adam,Fellner,AVG,33.4
12167159,11/2/2019,FCS,Western Ill.,South Dakota,PUNTING,Adam,Fellner,LONG,51
12167160,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Tony,Tate,NO,3
12167161,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Tony,Tate,YDS,42
12167162,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Tony,Tate,AVG,14.0
12167163,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Tony,Tate,LONG,16
12167164,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Justin,Hall,NO,1
12167165,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Justin,Hall,YDS,19
12167166,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Justin,Hall,AVG,19.0
12167167,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Justin,Hall,LONG,19
12167168,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Jared,Drake,NO,1
12167169,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Jared,Drake,YDS,13
12167170,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Jared,Drake,AVG,13.0
12167171,11/2/2019,FCS,Western Ill.,South Dakota,KICK RETURNS,Jared,Drake,LONG,13
12167172,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Mike,Viti,TOT,0
12167173,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Mike,Viti,SOLO,0
12167174,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Mike,Viti,SACKS,0
12167175,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Mike,Viti,TFL,0
12167176,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Mike,Viti,INT,0
12167177,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Mike,Viti,FF,1
12167178,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Mike,Viti,FR,0
12167179,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Greg,BentonJr.,TOT,0
12167180,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Greg,BentonJr.,SOLO,0
12167181,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Greg,BentonJr.,SACKS,1
12167182,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Greg,BentonJr.,TFL,0
12167183,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Greg,BentonJr.,INT,0
12167184,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Greg,BentonJr.,FF,0
12167185,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Greg,BentonJr.,FR,0
12167186,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Eric,Carrera,TOT,0
12167187,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Eric,Carrera,SOLO,0
12167188,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Eric,Carrera,SACKS,0
12167189,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Eric,Carrera,TFL,0
12167190,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Eric,Carrera,INT,1
12167191,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Eric,Carrera,FF,0
12167192,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Eric,Carrera,FR,0
12167193,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Andre,Whitley,TOT,0
12167194,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Andre,Whitley,SOLO,0
12167195,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Andre,Whitley,SACKS,0
12167196,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Andre,Whitley,TFL,0
12167197,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Andre,Whitley,INT,0
12167198,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Andre,Whitley,FF,0
12167199,11/2/2019,FCS,Western Ill.,South Dakota,DEFENSE,Andre,Whitley,FR,1
