ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12093001,10/26/2019,FCS,Richmond,Delaware,RUSHING,Joe,Mancuso,ATT,15
12093002,10/26/2019,FCS,Richmond,Delaware,RUSHING,Joe,Mancuso,YDS,95
12093003,10/26/2019,FCS,Richmond,Delaware,RUSHING,Joe,Mancuso,TD,2
12093004,10/26/2019,FCS,Richmond,Delaware,RUSHING,Joe,Mancuso,LONG,20
12093005,10/26/2019,FCS,Richmond,Delaware,RUSHING,Aaron,Dykes,ATT,7
12093006,10/26/2019,FCS,Richmond,Delaware,RUSHING,Aaron,Dykes,YDS,24
12093007,10/26/2019,FCS,Richmond,Delaware,RUSHING,Aaron,Dykes,TD,0
12093008,10/26/2019,FCS,Richmond,Delaware,RUSHING,Aaron,Dykes,LONG,7
12093009,10/26/2019,FCS,Richmond,Delaware,RUSHING,Savon,Smith,ATT,4
12093010,10/26/2019,FCS,Richmond,Delaware,RUSHING,Savon,Smith,YDS,18
12093011,10/26/2019,FCS,Richmond,Delaware,RUSHING,Savon,Smith,TD,0
12093012,10/26/2019,FCS,Richmond,Delaware,RUSHING,Savon,Smith,LONG,6
12093013,10/26/2019,FCS,Richmond,Delaware,RUSHING,Milan,Howard,ATT,3
12093014,10/26/2019,FCS,Richmond,Delaware,RUSHING,Milan,Howard,YDS,8
12093015,10/26/2019,FCS,Richmond,Delaware,RUSHING,Milan,Howard,TD,0
12093016,10/26/2019,FCS,Richmond,Delaware,RUSHING,Milan,Howard,LONG,5
12093017,10/26/2019,FCS,Richmond,Delaware,RUSHING,,Team,ATT,2
12093018,10/26/2019,FCS,Richmond,Delaware,RUSHING,,Team,YDS,-7
12093019,10/26/2019,FCS,Richmond,Delaware,RUSHING,,Team,TD,0
12093020,10/26/2019,FCS,Richmond,Delaware,RUSHING,,Team,LONG,0
12093021,10/26/2019,FCS,Richmond,Delaware,PASSING,Joe,Mancuso,CP-ATT-INT,21-29-1
12093022,10/26/2019,FCS,Richmond,Delaware,PASSING,Joe,Mancuso,YDS,280
12093023,10/26/2019,FCS,Richmond,Delaware,PASSING,Joe,Mancuso,TD,1
12093024,10/26/2019,FCS,Richmond,Delaware,PASSING,Joe,Mancuso,LONG,67
12093025,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Keyston,Fuller,REC,8
12093026,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Keyston,Fuller,YDS,161
12093027,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Keyston,Fuller,TD,1
12093028,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Keyston,Fuller,LONG,67
12093029,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Isaac,Brown,REC,5
12093030,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Isaac,Brown,YDS,52
12093031,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Isaac,Brown,TD,0
12093032,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Isaac,Brown,LONG,15
12093033,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Charlie,Fessler,REC,2
12093034,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Charlie,Fessler,YDS,23
12093035,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Charlie,Fessler,TD,0
12093036,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Charlie,Fessler,LONG,14
12093037,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Savon,Smith,REC,2
12093038,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Savon,Smith,YDS,19
12093039,10/26/2019,FCS,Richmond,Delaware,RECEIVING,Savon,Smith,TD,0
