ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12133001,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Elijah,Dotson,ATT,19
12133002,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Elijah,Dotson,YDS,176
12133003,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Elijah,Dotson,TD,3
12133004,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Elijah,Dotson,LONG,30
12133005,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Kevin,Thomson,ATT,11
12133006,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Kevin,Thomson,YDS,104
12133007,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Kevin,Thomson,TD,0
12133008,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Kevin,Thomson,LONG,29
12133009,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Bryant,Perkinson,ATT,11
12133010,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Bryant,Perkinson,YDS,57
12133011,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Bryant,Perkinson,TD,2
12133012,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Bryant,Perkinson,LONG,18
12133013,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Ja'Narrick,James,ATT,2
12133014,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Ja'Narrick,James,YDS,14
12133015,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Ja'Narrick,James,TD,0
12133016,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Ja'Narrick,James,LONG,7
12133017,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Marcus,Fulcher,ATT,2
12133018,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Marcus,Fulcher,YDS,4
12133019,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Marcus,Fulcher,TD,0
12133020,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Marcus,Fulcher,LONG,4
12133021,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,,Team,ATT,1
12133022,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,,Team,YDS,-2
12133023,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,,Team,TD,0
12133024,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,,Team,LONG,0
12133025,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Isaiah,Gable,ATT,2
12133026,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Isaiah,Gable,YDS,-5
12133027,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Isaiah,Gable,TD,0
12133028,10/26/2019,FCS,Sacramento St.,Cal Poly,RUSHING,Isaiah,Gable,LONG,3
12133029,10/26/2019,FCS,Sacramento St.,Cal Poly,PASSING,Kevin,Thomson,CP-ATT-INT,16-26-1
12133030,10/26/2019,FCS,Sacramento St.,Cal Poly,PASSING,Kevin,Thomson,YDS,171
12133031,10/26/2019,FCS,Sacramento St.,Cal Poly,PASSING,Kevin,Thomson,TD,0
12133032,10/26/2019,FCS,Sacramento St.,Cal Poly,PASSING,Kevin,Thomson,LONG,29
12133033,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Elijah,Dotson,REC,5
12133034,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Elijah,Dotson,YDS,50
12133035,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Elijah,Dotson,TD,0
12133036,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Elijah,Dotson,LONG,29
12133037,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Pierre,Williams,REC,2
12133038,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Pierre,Williams,YDS,37
12133039,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Pierre,Williams,TD,0
12133040,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Pierre,Williams,LONG,23
12133041,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Marshel,Martin,REC,3
12133042,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Marshel,Martin,YDS,25
12133043,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Marshel,Martin,TD,0
12133044,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Marshel,Martin,LONG,11
12133045,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Isaiah,Bailey,REC,1
12133046,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Isaiah,Bailey,YDS,21
12133047,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Isaiah,Bailey,TD,0
12133048,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Isaiah,Bailey,LONG,21
12133049,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Parker,Clayton,REC,1
12133050,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Parker,Clayton,YDS,21
12133051,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Parker,Clayton,TD,0
12133052,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Parker,Clayton,LONG,21
12133053,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Dewey,Cotton,REC,1
12133054,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Dewey,Cotton,YDS,11
12133055,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Dewey,Cotton,TD,0
12133056,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Dewey,Cotton,LONG,11
12133057,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Bryant,Perkinson,REC,3
12133058,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Bryant,Perkinson,YDS,6
12133059,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Bryant,Perkinson,TD,0
12133060,10/26/2019,FCS,Sacramento St.,Cal Poly,RECEIVING,Bryant,Perkinson,LONG,8
12133061,10/26/2019,FCS,Sacramento St.,Cal Poly,KICKING,Devon,Medeiros,FG-FGA,1/2
12133062,10/26/2019,FCS,Sacramento St.,Cal Poly,KICKING,Devon,Medeiros,LONG,32
12133063,10/26/2019,FCS,Sacramento St.,Cal Poly,KICKING,Devon,Medeiros,XP,5
12133064,10/26/2019,FCS,Sacramento St.,Cal Poly,KICKING,Devon,Medeiros,PTS,8
12133065,10/26/2019,FCS,Sacramento St.,Cal Poly,PUNTING,Sam,Clark,NO,2
12133066,10/26/2019,FCS,Sacramento St.,Cal Poly,PUNTING,Sam,Clark,YDS,74
12133067,10/26/2019,FCS,Sacramento St.,Cal Poly,PUNTING,Sam,Clark,AVG,37.0
12133068,10/26/2019,FCS,Sacramento St.,Cal Poly,PUNTING,Sam,Clark,LONG,38
12133069,10/26/2019,FCS,Sacramento St.,Cal Poly,PUNT RETURNS,Dewey,Cotton,NO,3
12133070,10/26/2019,FCS,Sacramento St.,Cal Poly,PUNT RETURNS,Dewey,Cotton,YDS,52
12133071,10/26/2019,FCS,Sacramento St.,Cal Poly,PUNT RETURNS,Dewey,Cotton,AVG,17.3
12133072,10/26/2019,FCS,Sacramento St.,Cal Poly,PUNT RETURNS,Dewey,Cotton,LONG,24
12133073,10/26/2019,FCS,Sacramento St.,Cal Poly,DEFENSE,George,Obinna,TOT,0
12133074,10/26/2019,FCS,Sacramento St.,Cal Poly,DEFENSE,George,Obinna,SOLO,0
12133075,10/26/2019,FCS,Sacramento St.,Cal Poly,DEFENSE,George,Obinna,SACKS,1.5
12133076,10/26/2019,FCS,Sacramento St.,Cal Poly,DEFENSE,George,Obinna,TFL,0
12133077,10/26/2019,FCS,Sacramento St.,Cal Poly,DEFENSE,George,Obinna,INT,0
