ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11617001,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Dawonya,Tucker,ATT,11
11617002,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Dawonya,Tucker,YDS,188
11617003,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Dawonya,Tucker,TD,3
11617004,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Dawonya,Tucker,LONG,66
11617005,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Trazon,Connley,ATT,4
11617006,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Trazon,Connley,YDS,36
11617007,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Trazon,Connley,TD,0
11617008,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Trazon,Connley,LONG,24
11617009,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Caleb,Broach,ATT,7
11617010,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Caleb,Broach,YDS,16
11617011,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Caleb,Broach,TD,1
11617012,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Caleb,Broach,LONG,9
11617013,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Jalen,Morton,ATT,3
11617014,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Jalen,Morton,YDS,11
11617015,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Jalen,Morton,TD,0
11617016,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Jalen,Morton,LONG,4
11617017,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Tony,Mullins,ATT,1
11617018,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Tony,Mullins,YDS,9
11617019,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Tony,Mullins,TD,0
11617020,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Tony,Mullins,LONG,9
11617021,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Justin,Jones,ATT,1
11617022,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Justin,Jones,YDS,4
11617023,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Justin,Jones,TD,0
11617024,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Justin,Jones,LONG,4
11617025,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Bernard,Goodwater,ATT,1
11617026,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Bernard,Goodwater,YDS,1
11617027,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Bernard,Goodwater,TD,0
11617028,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Bernard,Goodwater,LONG,1
11617029,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Ahmad,Antoine,ATT,1
11617030,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Ahmad,Antoine,YDS,0
11617031,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Ahmad,Antoine,TD,0
11617032,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Ahmad,Antoine,LONG,0
11617033,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Kristian,Mosley,ATT,3
11617034,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Kristian,Mosley,YDS,0
11617035,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Kristian,Mosley,TD,0
11617036,8/31/2019,FCS,Prairie View,Texas Southern,RUSHING,Kristian,Mosley,LONG,1
11617037,8/31/2019,FCS,Prairie View,Texas Southern,PASSING,Jalen,Morton,CP-ATT-INT,24-42-1
11617038,8/31/2019,FCS,Prairie View,Texas Southern,PASSING,Jalen,Morton,YDS,350
11617039,8/31/2019,FCS,Prairie View,Texas Southern,PASSING,Jalen,Morton,TD,2
11617040,8/31/2019,FCS,Prairie View,Texas Southern,PASSING,Jalen,Morton,LONG,50
11617041,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Tony,Mullins,REC,6
11617042,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Tony,Mullins,YDS,141
11617043,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Tony,Mullins,TD,1
11617044,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Tony,Mullins,LONG,48
11617045,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jordan,Jones,REC,1
11617046,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jordan,Jones,YDS,50
11617047,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jordan,Jones,TD,0
11617048,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jordan,Jones,LONG,50
11617049,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Tristen,Wallace,REC,4
11617050,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Tristen,Wallace,YDS,45
11617051,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Tristen,Wallace,TD,0
11617052,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Tristen,Wallace,LONG,14
11617053,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Kalen,Riles,REC,3
11617054,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Kalen,Riles,YDS,39
11617055,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Kalen,Riles,TD,1
11617056,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Kalen,Riles,LONG,19
11617057,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Dawonya,Tucker,REC,4
11617058,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Dawonya,Tucker,YDS,29
11617059,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Dawonya,Tucker,TD,0
11617060,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Dawonya,Tucker,LONG,17
11617061,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Xavier,Johnson,REC,2
11617062,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Xavier,Johnson,YDS,21
11617063,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Xavier,Johnson,TD,0
11617064,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Xavier,Johnson,LONG,12
11617065,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jeffery,Rector,REC,1
11617066,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jeffery,Rector,YDS,18
11617067,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jeffery,Rector,TD,0
11617068,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jeffery,Rector,LONG,18
11617069,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jared,Scott,REC,1
11617070,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jared,Scott,YDS,4
11617071,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jared,Scott,TD,0
11617072,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Jared,Scott,LONG,4
11617073,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Caleb,Broach,REC,2
11617074,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Caleb,Broach,YDS,3
11617075,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Caleb,Broach,TD,0
11617076,8/31/2019,FCS,Prairie View,Texas Southern,RECEIVING,Caleb,Broach,LONG,5
11617077,8/31/2019,FCS,Prairie View,Texas Southern,KICKING,Zach,Elder,FG-FGA,1/2
11617078,8/31/2019,FCS,Prairie View,Texas Southern,KICKING,Zach,Elder,LONG,23
11617079,8/31/2019,FCS,Prairie View,Texas Southern,KICKING,Zach,Elder,XP,5
11617080,8/31/2019,FCS,Prairie View,Texas Southern,KICKING,Zach,Elder,PTS,8
11617081,8/31/2019,FCS,Prairie View,Texas Southern,PUNTING,Caleb,Darbone,NO,4
11617082,8/31/2019,FCS,Prairie View,Texas Southern,PUNTING,Caleb,Darbone,YDS,159
11617083,8/31/2019,FCS,Prairie View,Texas Southern,PUNTING,Caleb,Darbone,AVG,39.8
11617084,8/31/2019,FCS,Prairie View,Texas Southern,PUNTING,Caleb,Darbone,LONG,51
11617085,8/31/2019,FCS,Prairie View,Texas Southern,PUNT RETURNS,Tony,Mullins,NO,1
11617086,8/31/2019,FCS,Prairie View,Texas Southern,PUNT RETURNS,Tony,Mullins,YDS,5
11617087,8/31/2019,FCS,Prairie View,Texas Southern,PUNT RETURNS,Tony,Mullins,AVG,5.0
11617088,8/31/2019,FCS,Prairie View,Texas Southern,PUNT RETURNS,Tony,Mullins,LONG,5
11617089,8/31/2019,FCS,Prairie View,Texas Southern,KICK RETURNS,Dawonya,Tucker,NO,3
11617090,8/31/2019,FCS,Prairie View,Texas Southern,KICK RETURNS,Dawonya,Tucker,YDS,81
11617091,8/31/2019,FCS,Prairie View,Texas Southern,KICK RETURNS,Dawonya,Tucker,AVG,27.0
11617092,8/31/2019,FCS,Prairie View,Texas Southern,KICK RETURNS,Dawonya,Tucker,LONG,44
11617093,8/31/2019,FCS,Prairie View,Texas Southern,KICK RETURNS,Bernard,Goodwater,NO,1
11617094,8/31/2019,FCS,Prairie View,Texas Southern,KICK RETURNS,Bernard,Goodwater,YDS,43
11617095,8/31/2019,FCS,Prairie View,Texas Southern,KICK RETURNS,Bernard,Goodwater,AVG,43.0
11617096,8/31/2019,FCS,Prairie View,Texas Southern,KICK RETURNS,Bernard,Goodwater,LONG,43
11617097,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Desmond,Obi,TOT,0
11617098,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Desmond,Obi,SOLO,0
11617099,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Desmond,Obi,SACKS,0
11617100,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Desmond,Obi,TFL,0
11617101,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Desmond,Obi,INT,0
11617102,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Desmond,Obi,FF,0
11617103,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Desmond,Obi,FR,1
11617104,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Jaylen,Harris,TOT,0
11617105,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Jaylen,Harris,SOLO,0
11617106,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Jaylen,Harris,SACKS,0
11617107,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Jaylen,Harris,TFL,0
11617108,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Jaylen,Harris,INT,1
11617109,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Jaylen,Harris,FF,0
11617110,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Jaylen,Harris,FR,0
11617111,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Tre'Shaud,Smith,TOT,0
11617112,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Tre'Shaud,Smith,SOLO,0
11617113,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Tre'Shaud,Smith,SACKS,1
11617114,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Tre'Shaud,Smith,TFL,0
11617115,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Tre'Shaud,Smith,INT,0
11617116,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Tre'Shaud,Smith,FF,0
11617117,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Tre'Shaud,Smith,FR,0
11617118,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Darius,Campbell,TOT,0
11617119,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Darius,Campbell,SOLO,0
11617120,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Darius,Campbell,SACKS,1
11617121,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Darius,Campbell,TFL,0
11617122,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Darius,Campbell,INT,0
11617123,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Darius,Campbell,FF,0
11617124,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Darius,Campbell,FR,0
11617125,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Storey,Jackson,TOT,0
11617126,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Storey,Jackson,SOLO,0
11617127,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Storey,Jackson,SACKS,1
11617128,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Storey,Jackson,TFL,0
11617129,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Storey,Jackson,INT,0
11617130,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Storey,Jackson,FF,0
11617131,8/31/2019,FCS,Prairie View,Texas Southern,DEFENSE,Storey,Jackson,FR,0
11617132,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,LaDarius,Owens,ATT,15
11617133,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,LaDarius,Owens,YDS,95
11617134,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,LaDarius,Owens,TD,0
11617135,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,LaDarius,Owens,LONG,26
11617136,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,Tylor,Cook,ATT,9
11617137,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,Tylor,Cook,YDS,38
11617138,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,Tylor,Cook,TD,0
11617139,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,Tylor,Cook,LONG,8
11617140,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,Jacorey,Howard,ATT,6
11617141,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,Jacorey,Howard,YDS,31
11617142,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,Jacorey,Howard,TD,0
11617143,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,Jacorey,Howard,LONG,13
11617144,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,DeAndre,Johnson,ATT,16
11617145,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,DeAndre,Johnson,YDS,0
11617146,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,DeAndre,Johnson,TD,0
11617147,8/31/2019,FCS,Texas Southern,Prairie View,RUSHING,DeAndre,Johnson,LONG,13
11617148,8/31/2019,FCS,Texas Southern,Prairie View,PASSING,DeAndre,Johnson,CP-ATT-INT,22-37-1
11617149,8/31/2019,FCS,Texas Southern,Prairie View,PASSING,DeAndre,Johnson,YDS,259
11617150,8/31/2019,FCS,Texas Southern,Prairie View,PASSING,DeAndre,Johnson,TD,2
11617151,8/31/2019,FCS,Texas Southern,Prairie View,PASSING,DeAndre,Johnson,LONG,40
11617152,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Donnie,Corley,REC,7
11617153,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Donnie,Corley,YDS,92
11617154,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Donnie,Corley,TD,0
11617155,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Donnie,Corley,LONG,23
11617156,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Tren'Davian,Dickson,REC,8
11617157,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Tren'Davian,Dickson,YDS,76
11617158,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Tren'Davian,Dickson,TD,1
11617159,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Tren'Davian,Dickson,LONG,27
11617160,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Chris,Long,REC,3
11617161,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Chris,Long,YDS,68
11617162,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Chris,Long,TD,1
11617163,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Chris,Long,LONG,40
11617164,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Thurman,Morbley,REC,2
11617165,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Thurman,Morbley,YDS,14
11617166,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Thurman,Morbley,TD,0
11617167,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Thurman,Morbley,LONG,14
11617168,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,LaDarius,Owens,REC,1
11617169,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,LaDarius,Owens,YDS,8
11617170,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,LaDarius,Owens,TD,0
11617171,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,LaDarius,Owens,LONG,8
11617172,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Ke'Lenn,Davis,REC,1
11617173,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Ke'Lenn,Davis,YDS,1
11617174,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Ke'Lenn,Davis,TD,0
11617175,8/31/2019,FCS,Texas Southern,Prairie View,RECEIVING,Ke'Lenn,Davis,LONG,1
11617176,8/31/2019,FCS,Texas Southern,Prairie View,KICKING,Richard,GarciaIII,FG-FGA,3/4
11617177,8/31/2019,FCS,Texas Southern,Prairie View,KICKING,Richard,GarciaIII,LONG,33
11617178,8/31/2019,FCS,Texas Southern,Prairie View,KICKING,Richard,GarciaIII,XP,2
11617179,8/31/2019,FCS,Texas Southern,Prairie View,KICKING,Richard,GarciaIII,PTS,11
