ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11864001,9/28/2019,FCS,Cornell,Yale,RUSHING,Harold,Coles,ATT,17
11864002,9/28/2019,FCS,Cornell,Yale,RUSHING,Harold,Coles,YDS,141
11864003,9/28/2019,FCS,Cornell,Yale,RUSHING,Harold,Coles,TD,0
11864004,9/28/2019,FCS,Cornell,Yale,RUSHING,Harold,Coles,LONG,33
11864005,9/28/2019,FCS,Cornell,Yale,RUSHING,Jake,Derderian,ATT,1
11864006,9/28/2019,FCS,Cornell,Yale,RUSHING,Jake,Derderian,YDS,2
11864007,9/28/2019,FCS,Cornell,Yale,RUSHING,Jake,Derderian,TD,0
11864008,9/28/2019,FCS,Cornell,Yale,RUSHING,Jake,Derderian,LONG,2
11864009,9/28/2019,FCS,Cornell,Yale,RUSHING,Thomas,Glover,ATT,2
11864010,9/28/2019,FCS,Cornell,Yale,RUSHING,Thomas,Glover,YDS,1
11864011,9/28/2019,FCS,Cornell,Yale,RUSHING,Thomas,Glover,TD,0
11864012,9/28/2019,FCS,Cornell,Yale,RUSHING,Thomas,Glover,LONG,6
11864013,9/28/2019,FCS,Cornell,Yale,RUSHING,Richie,Kenney,ATT,8
11864014,9/28/2019,FCS,Cornell,Yale,RUSHING,Richie,Kenney,YDS,0
11864015,9/28/2019,FCS,Cornell,Yale,RUSHING,Richie,Kenney,TD,0
11864016,9/28/2019,FCS,Cornell,Yale,RUSHING,Richie,Kenney,LONG,6
11864017,9/28/2019,FCS,Cornell,Yale,RUSHING,Delonte,Harrell,ATT,1
11864018,9/28/2019,FCS,Cornell,Yale,RUSHING,Delonte,Harrell,YDS,0
11864019,9/28/2019,FCS,Cornell,Yale,RUSHING,Delonte,Harrell,TD,0
11864020,9/28/2019,FCS,Cornell,Yale,RUSHING,Delonte,Harrell,LONG,0
11864021,9/28/2019,FCS,Cornell,Yale,RUSHING,,Team,ATT,1
11864022,9/28/2019,FCS,Cornell,Yale,RUSHING,,Team,YDS,-15
11864023,9/28/2019,FCS,Cornell,Yale,RUSHING,,Team,TD,0
11864024,9/28/2019,FCS,Cornell,Yale,RUSHING,,Team,LONG,0
11864025,9/28/2019,FCS,Cornell,Yale,PASSING,Richie,Kenney,CP-ATT-INT,14-28-4
11864026,9/28/2019,FCS,Cornell,Yale,PASSING,Richie,Kenney,YDS,210
11864027,9/28/2019,FCS,Cornell,Yale,PASSING,Richie,Kenney,TD,2
11864028,9/28/2019,FCS,Cornell,Yale,PASSING,Richie,Kenney,LONG,89
11864029,9/28/2019,FCS,Cornell,Yale,RECEIVING,Delonte,Harrell,REC,6
11864030,9/28/2019,FCS,Cornell,Yale,RECEIVING,Delonte,Harrell,YDS,134
11864031,9/28/2019,FCS,Cornell,Yale,RECEIVING,Delonte,Harrell,TD,2
11864032,9/28/2019,FCS,Cornell,Yale,RECEIVING,Delonte,Harrell,LONG,89
11864033,9/28/2019,FCS,Cornell,Yale,RECEIVING,Owen,Peters,REC,3
11864034,9/28/2019,FCS,Cornell,Yale,RECEIVING,Owen,Peters,YDS,25
11864035,9/28/2019,FCS,Cornell,Yale,RECEIVING,Owen,Peters,TD,0
11864036,9/28/2019,FCS,Cornell,Yale,RECEIVING,Owen,Peters,LONG,11
11864037,9/28/2019,FCS,Cornell,Yale,RECEIVING,Devan,Cross,REC,1
11864038,9/28/2019,FCS,Cornell,Yale,RECEIVING,Devan,Cross,YDS,22
11864039,9/28/2019,FCS,Cornell,Yale,RECEIVING,Devan,Cross,TD,0
11864040,9/28/2019,FCS,Cornell,Yale,RECEIVING,Devan,Cross,LONG,22
11864041,9/28/2019,FCS,Cornell,Yale,RECEIVING,Eric,GallmanII,REC,1
