ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12256001,11/16/2019,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,ATT,28
12256002,11/16/2019,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,YDS,102
12256003,11/16/2019,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,TD,0
12256004,11/16/2019,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,LONG,20
12256005,11/16/2019,FCS,Penn,Harvard,RUSHING,Nick,Robinson,ATT,10
12256006,11/16/2019,FCS,Penn,Harvard,RUSHING,Nick,Robinson,YDS,20
12256007,11/16/2019,FCS,Penn,Harvard,RUSHING,Nick,Robinson,TD,1
12256008,11/16/2019,FCS,Penn,Harvard,RUSHING,Nick,Robinson,LONG,12
12256009,11/16/2019,FCS,Penn,Harvard,RUSHING,Ryan,Cragun,ATT,1
12256010,11/16/2019,FCS,Penn,Harvard,RUSHING,Ryan,Cragun,YDS,5
12256011,11/16/2019,FCS,Penn,Harvard,RUSHING,Ryan,Cragun,TD,0
12256012,11/16/2019,FCS,Penn,Harvard,RUSHING,Ryan,Cragun,LONG,5
12256013,11/16/2019,FCS,Penn,Harvard,RUSHING,Johnny,Williams,ATT,1
12256014,11/16/2019,FCS,Penn,Harvard,RUSHING,Johnny,Williams,YDS,0
12256015,11/16/2019,FCS,Penn,Harvard,RUSHING,Johnny,Williams,TD,0
12256016,11/16/2019,FCS,Penn,Harvard,RUSHING,Johnny,Williams,LONG,0
12256017,11/16/2019,FCS,Penn,Harvard,RUSHING,,Team,ATT,3
12256018,11/16/2019,FCS,Penn,Harvard,RUSHING,,Team,YDS,-5
12256019,11/16/2019,FCS,Penn,Harvard,RUSHING,,Team,TD,0
12256020,11/16/2019,FCS,Penn,Harvard,RUSHING,,Team,LONG,0
12256021,11/16/2019,FCS,Penn,Harvard,PASSING,Nick,Robinson,CP-ATT-INT,12-27-1
12256022,11/16/2019,FCS,Penn,Harvard,PASSING,Nick,Robinson,YDS,203
12256023,11/16/2019,FCS,Penn,Harvard,PASSING,Nick,Robinson,TD,2
12256024,11/16/2019,FCS,Penn,Harvard,PASSING,Nick,Robinson,LONG,70
12256025,11/16/2019,FCS,Penn,Harvard,PASSING,Owen,Goldsberry,CP-ATT-INT,0-1-0
12256026,11/16/2019,FCS,Penn,Harvard,PASSING,Owen,Goldsberry,YDS,0
12256027,11/16/2019,FCS,Penn,Harvard,PASSING,Owen,Goldsberry,TD,0
12256028,11/16/2019,FCS,Penn,Harvard,PASSING,Owen,Goldsberry,LONG,0
12256029,11/16/2019,FCS,Penn,Harvard,RECEIVING,Rory,StarkeyJr.,REC,3
