ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11810001,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Isaiah,Totten,ATT,10
11810002,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Isaiah,Totten,YDS,74
11810003,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Isaiah,Totten,TD,1
11810004,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Isaiah,Totten,LONG,43
11810005,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Jordan,Freeman,ATT,5
11810006,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Jordan,Freeman,YDS,68
11810007,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Jordan,Freeman,TD,1
11810008,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Jordan,Freeman,LONG,36
11810009,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Davius,Richard,ATT,7
11810010,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Davius,Richard,YDS,34
11810011,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Davius,Richard,TD,0
11810012,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Davius,Richard,LONG,24
11810013,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Latrell,Collier,ATT,9
11810014,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Latrell,Collier,YDS,20
11810015,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Latrell,Collier,TD,0
11810016,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Latrell,Collier,LONG,9
11810017,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Travis,Griffin,ATT,1
11810018,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Travis,Griffin,YDS,6
11810019,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Travis,Griffin,TD,0
11810020,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,Travis,Griffin,LONG,6
11810021,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,,Team,ATT,4
11810022,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,,Team,YDS,-19
11810023,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,,Team,TD,0
11810024,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RUSHING,,Team,LONG,0
11810025,9/21/2019,FCS,N.C. Central,Elizabeth City St.,PASSING,Davius,Richard,CP-ATT-INT,17-24-0
11810026,9/21/2019,FCS,N.C. Central,Elizabeth City St.,PASSING,Davius,Richard,YDS,208
11810027,9/21/2019,FCS,N.C. Central,Elizabeth City St.,PASSING,Davius,Richard,TD,3
11810028,9/21/2019,FCS,N.C. Central,Elizabeth City St.,PASSING,Davius,Richard,LONG,0
11810029,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Ryan,McDaniel,REC,4
11810030,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Ryan,McDaniel,YDS,74
11810031,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Ryan,McDaniel,TD,1
11810032,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Ryan,McDaniel,LONG,45
11810033,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Daeshawn,Stephens,REC,1
11810034,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Daeshawn,Stephens,YDS,31
11810035,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Daeshawn,Stephens,TD,0
11810036,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Daeshawn,Stephens,LONG,31
11810037,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Latrell,Collier,REC,2
11810038,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Latrell,Collier,YDS,25
11810039,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Latrell,Collier,TD,1
11810040,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Latrell,Collier,LONG,15
11810041,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Quentin,Chaplin,REC,1
11810042,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Quentin,Chaplin,YDS,22
11810043,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Quentin,Chaplin,TD,0
11810044,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,Quentin,Chaplin,LONG,22
11810045,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,E.J.,Hicks,REC,2
11810046,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,E.J.,Hicks,YDS,11
11810047,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,E.J.,Hicks,TD,0
11810048,9/21/2019,FCS,N.C. Central,Elizabeth City St.,RECEIVING,E.J.,Hicks,LONG,6
