ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12328001,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Enyce,Walker,ATT,6
12328002,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Enyce,Walker,YDS,67
12328003,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Enyce,Walker,TD,1
12328004,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Enyce,Walker,LONG,31
12328005,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Danley,Exilhomme,ATT,13
12328006,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Danley,Exilhomme,YDS,59
12328007,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Danley,Exilhomme,TD,2
12328008,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Danley,Exilhomme,LONG,25
12328009,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Aaron,Winchester,ATT,14
12328010,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Aaron,Winchester,YDS,54
12328011,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Aaron,Winchester,TD,0
12328012,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Aaron,Winchester,LONG,19
12328013,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Tyshaun,James,ATT,2
12328014,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Tyshaun,James,YDS,38
12328015,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Tyshaun,James,TD,0
12328016,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Tyshaun,James,LONG,34
12328017,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Malik,Thomas,ATT,4
12328018,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Malik,Thomas,YDS,19
12328019,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Malik,Thomas,TD,0
12328020,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Malik,Thomas,LONG,8
12328021,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Romelo,Williams,ATT,1
12328022,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Romelo,Williams,YDS,-7
12328023,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Romelo,Williams,TD,0
12328024,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Romelo,Williams,LONG,0
12328025,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Kyle,Zajack,ATT,1
12328026,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Kyle,Zajack,YDS,-7
12328027,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Kyle,Zajack,TD,0
12328028,11/23/2019,FCS,Central Conn. St.,Duquesne,RUSHING,Kyle,Zajack,LONG,0
