ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12213001,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Gerald,Hulett,ATT,12
12213002,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Gerald,Hulett,YDS,47
12213003,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Gerald,Hulett,TD,0
12213004,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Gerald,Hulett,LONG,12
12213005,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Rayquan,Smith,ATT,9
12213006,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Rayquan,Smith,YDS,41
12213007,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Rayquan,Smith,TD,0
12213008,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Rayquan,Smith,LONG,15
12213009,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Kevin,Johnson,ATT,12
12213010,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Kevin,Johnson,YDS,38
12213011,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Kevin,Johnson,TD,1
12213012,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Kevin,Johnson,LONG,17
12213013,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Juwan,Carter,ATT,7
12213014,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Juwan,Carter,YDS,2
12213015,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Juwan,Carter,TD,1
12213016,11/9/2019,FCS,Norfolk St.,N.C. Central,RUSHING,Juwan,Carter,LONG,3
12213017,11/9/2019,FCS,Norfolk St.,N.C. Central,PASSING,Juwan,Carter,CP-ATT-INT,16-26-0
12213018,11/9/2019,FCS,Norfolk St.,N.C. Central,PASSING,Juwan,Carter,YDS,249
12213019,11/9/2019,FCS,Norfolk St.,N.C. Central,PASSING,Juwan,Carter,TD,2
12213020,11/9/2019,FCS,Norfolk St.,N.C. Central,PASSING,Juwan,Carter,LONG,0
12213021,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Justin,Smith,REC,4
12213022,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Justin,Smith,YDS,106
12213023,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Justin,Smith,TD,1
12213024,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Justin,Smith,LONG,53
12213025,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Marcque,Ellington,REC,4
12213026,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Marcque,Ellington,YDS,46
12213027,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Marcque,Ellington,TD,1
12213028,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Marcque,Ellington,LONG,26
12213029,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Tylan,McElhenie,REC,1
12213030,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Tylan,McElhenie,YDS,34
12213031,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Tylan,McElhenie,TD,0
12213032,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Tylan,McElhenie,LONG,34
12213033,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Shawn,McFarland,REC,2
12213034,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Shawn,McFarland,YDS,32
12213035,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Shawn,McFarland,TD,0
12213036,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Shawn,McFarland,LONG,18
12213037,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Rayquan,Smith,REC,2
12213038,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Rayquan,Smith,YDS,26
12213039,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Rayquan,Smith,TD,0
12213040,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Rayquan,Smith,LONG,15
12213041,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Gerald,Hulett,REC,1
12213042,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Gerald,Hulett,YDS,4
12213043,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Gerald,Hulett,TD,0
12213044,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Gerald,Hulett,LONG,4
12213045,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Da'kendall,James,REC,2
12213046,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Da'kendall,James,YDS,1
12213047,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Da'kendall,James,TD,0
12213048,11/9/2019,FCS,Norfolk St.,N.C. Central,RECEIVING,Da'kendall,James,LONG,4
12213049,11/9/2019,FCS,Norfolk St.,N.C. Central,KICKING,Josh,Nardone,FG-FGA,1/1
12213050,11/9/2019,FCS,Norfolk St.,N.C. Central,KICKING,Josh,Nardone,LONG,29
12213051,11/9/2019,FCS,Norfolk St.,N.C. Central,KICKING,Josh,Nardone,XP,5
12213052,11/9/2019,FCS,Norfolk St.,N.C. Central,KICKING,Josh,Nardone,PTS,8
12213053,11/9/2019,FCS,Norfolk St.,N.C. Central,PUNTING,Ryan,Richter,NO,4
12213054,11/9/2019,FCS,Norfolk St.,N.C. Central,PUNTING,Ryan,Richter,YDS,149
12213055,11/9/2019,FCS,Norfolk St.,N.C. Central,PUNTING,Ryan,Richter,AVG,37.2
12213056,11/9/2019,FCS,Norfolk St.,N.C. Central,PUNTING,Ryan,Richter,LONG,47
12213057,11/9/2019,FCS,Norfolk St.,N.C. Central,KICK RETURNS,Tremayne,Talbert,NO,3
12213058,11/9/2019,FCS,Norfolk St.,N.C. Central,KICK RETURNS,Tremayne,Talbert,YDS,60
12213059,11/9/2019,FCS,Norfolk St.,N.C. Central,KICK RETURNS,Tremayne,Talbert,AVG,20.0
12213060,11/9/2019,FCS,Norfolk St.,N.C. Central,KICK RETURNS,Tremayne,Talbert,LONG,25
12213061,11/9/2019,FCS,Norfolk St.,N.C. Central,DEFENSE,Tavien,Blackwell,TOT,0
12213062,11/9/2019,FCS,Norfolk St.,N.C. Central,DEFENSE,Tavien,Blackwell,SOLO,0
12213063,11/9/2019,FCS,Norfolk St.,N.C. Central,DEFENSE,Tavien,Blackwell,SACKS,1
12213064,11/9/2019,FCS,Norfolk St.,N.C. Central,DEFENSE,Tavien,Blackwell,TFL,0
12213065,11/9/2019,FCS,Norfolk St.,N.C. Central,DEFENSE,Tavien,Blackwell,INT,0
12213066,11/9/2019,FCS,Norfolk St.,N.C. Central,DEFENSE,Tavien,Blackwell,FF,0
12213067,11/9/2019,FCS,Norfolk St.,N.C. Central,DEFENSE,Tavien,Blackwell,FR,0
12213068,11/9/2019,FCS,Norfolk St.,N.C. Central,DEFENSE,Chris,Myers,TOT,0
12213069,11/9/2019,FCS,Norfolk St.,N.C. Central,DEFENSE,Chris,Myers,SOLO,0
