ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11745001,9/14/2019,FCS,Hampton,Howard,RUSHING,Shai,McKenzie,ATT,12
11745002,9/14/2019,FCS,Hampton,Howard,RUSHING,Shai,McKenzie,YDS,47
11745003,9/14/2019,FCS,Hampton,Howard,RUSHING,Shai,McKenzie,TD,0
11745004,9/14/2019,FCS,Hampton,Howard,RUSHING,Shai,McKenzie,LONG,20
11745005,9/14/2019,FCS,Hampton,Howard,RUSHING,Jadakis,Bonds,ATT,1
11745006,9/14/2019,FCS,Hampton,Howard,RUSHING,Jadakis,Bonds,YDS,44
11745007,9/14/2019,FCS,Hampton,Howard,RUSHING,Jadakis,Bonds,TD,1
11745008,9/14/2019,FCS,Hampton,Howard,RUSHING,Jadakis,Bonds,LONG,44
11745009,9/14/2019,FCS,Hampton,Howard,RUSHING,William,Robinson,ATT,4
11745010,9/14/2019,FCS,Hampton,Howard,RUSHING,William,Robinson,YDS,33
11745011,9/14/2019,FCS,Hampton,Howard,RUSHING,William,Robinson,TD,1
11745012,9/14/2019,FCS,Hampton,Howard,RUSHING,William,Robinson,LONG,16
11745013,9/14/2019,FCS,Hampton,Howard,RUSHING,Will,Eason,ATT,3
11745014,9/14/2019,FCS,Hampton,Howard,RUSHING,Will,Eason,YDS,15
11745015,9/14/2019,FCS,Hampton,Howard,RUSHING,Will,Eason,TD,0
11745016,9/14/2019,FCS,Hampton,Howard,RUSHING,Will,Eason,LONG,7
11745017,9/14/2019,FCS,Hampton,Howard,RUSHING,Ike,Onwuka,ATT,2
11745018,9/14/2019,FCS,Hampton,Howard,RUSHING,Ike,Onwuka,YDS,12
11745019,9/14/2019,FCS,Hampton,Howard,RUSHING,Ike,Onwuka,TD,0
11745020,9/14/2019,FCS,Hampton,Howard,RUSHING,Ike,Onwuka,LONG,7
11745021,9/14/2019,FCS,Hampton,Howard,RUSHING,Ronald,Bell,ATT,2
11745022,9/14/2019,FCS,Hampton,Howard,RUSHING,Ronald,Bell,YDS,5
11745023,9/14/2019,FCS,Hampton,Howard,RUSHING,Ronald,Bell,TD,0
11745024,9/14/2019,FCS,Hampton,Howard,RUSHING,Ronald,Bell,LONG,3
11745025,9/14/2019,FCS,Hampton,Howard,RUSHING,Darran,Butts,ATT,2
11745026,9/14/2019,FCS,Hampton,Howard,RUSHING,Darran,Butts,YDS,4
11745027,9/14/2019,FCS,Hampton,Howard,RUSHING,Darran,Butts,TD,0
11745028,9/14/2019,FCS,Hampton,Howard,RUSHING,Darran,Butts,LONG,4
11745029,9/14/2019,FCS,Hampton,Howard,RUSHING,,Team,ATT,1
11745030,9/14/2019,FCS,Hampton,Howard,RUSHING,,Team,YDS,-2
11745031,9/14/2019,FCS,Hampton,Howard,RUSHING,,Team,TD,0
11745032,9/14/2019,FCS,Hampton,Howard,RUSHING,,Team,LONG,0
11745033,9/14/2019,FCS,Hampton,Howard,RUSHING,Deondre,Francois,ATT,5
11745034,9/14/2019,FCS,Hampton,Howard,RUSHING,Deondre,Francois,YDS,-26
11745035,9/14/2019,FCS,Hampton,Howard,RUSHING,Deondre,Francois,TD,0
11745036,9/14/2019,FCS,Hampton,Howard,RUSHING,Deondre,Francois,LONG,0
11745037,9/14/2019,FCS,Hampton,Howard,PASSING,Deondre,Francois,CP-ATT-INT,11-20-0
11745038,9/14/2019,FCS,Hampton,Howard,PASSING,Deondre,Francois,YDS,217
11745039,9/14/2019,FCS,Hampton,Howard,PASSING,Deondre,Francois,TD,4
11745040,9/14/2019,FCS,Hampton,Howard,PASSING,Deondre,Francois,LONG,70
11745041,9/14/2019,FCS,Hampton,Howard,RECEIVING,Jadakis,Bonds,REC,3
11745042,9/14/2019,FCS,Hampton,Howard,RECEIVING,Jadakis,Bonds,YDS,75
11745043,9/14/2019,FCS,Hampton,Howard,RECEIVING,Jadakis,Bonds,TD,2
11745044,9/14/2019,FCS,Hampton,Howard,RECEIVING,Jadakis,Bonds,LONG,68
11745045,9/14/2019,FCS,Hampton,Howard,RECEIVING,Darran,Butts,REC,1
11745046,9/14/2019,FCS,Hampton,Howard,RECEIVING,Darran,Butts,YDS,70
11745047,9/14/2019,FCS,Hampton,Howard,RECEIVING,Darran,Butts,TD,1
11745048,9/14/2019,FCS,Hampton,Howard,RECEIVING,Darran,Butts,LONG,70
11745049,9/14/2019,FCS,Hampton,Howard,RECEIVING,KeyRon,Catlett,REC,5
11745050,9/14/2019,FCS,Hampton,Howard,RECEIVING,KeyRon,Catlett,YDS,55
11745051,9/14/2019,FCS,Hampton,Howard,RECEIVING,KeyRon,Catlett,TD,1
11745052,9/14/2019,FCS,Hampton,Howard,RECEIVING,KeyRon,Catlett,LONG,27
11745053,9/14/2019,FCS,Hampton,Howard,RECEIVING,Shai,McKenzie,REC,1
11745054,9/14/2019,FCS,Hampton,Howard,RECEIVING,Shai,McKenzie,YDS,10
11745055,9/14/2019,FCS,Hampton,Howard,RECEIVING,Shai,McKenzie,TD,0
11745056,9/14/2019,FCS,Hampton,Howard,RECEIVING,Shai,McKenzie,LONG,10
11745057,9/14/2019,FCS,Hampton,Howard,RECEIVING,Ike,Onwuka,REC,1
11745058,9/14/2019,FCS,Hampton,Howard,RECEIVING,Ike,Onwuka,YDS,7
11745059,9/14/2019,FCS,Hampton,Howard,RECEIVING,Ike,Onwuka,TD,0
11745060,9/14/2019,FCS,Hampton,Howard,RECEIVING,Ike,Onwuka,LONG,7
11745061,9/14/2019,FCS,Hampton,Howard,KICKING,Evan,Lomax,FG-FGA,0/0
11745062,9/14/2019,FCS,Hampton,Howard,KICKING,Evan,Lomax,LONG,-
11745063,9/14/2019,FCS,Hampton,Howard,KICKING,Evan,Lomax,XP,5
11745064,9/14/2019,FCS,Hampton,Howard,KICKING,Evan,Lomax,PTS,5
11745065,9/14/2019,FCS,Hampton,Howard,PUNTING,Ivan,Oraha,NO,7
11745066,9/14/2019,FCS,Hampton,Howard,PUNTING,Ivan,Oraha,YDS,279
