ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12278001,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Jabriel,Johnson,ATT,17
12278002,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Jabriel,Johnson,YDS,124
12278003,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Jabriel,Johnson,TD,1
12278004,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Jabriel,Johnson,LONG,21
12278005,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Joshua,Chase,ATT,14
12278006,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Joshua,Chase,YDS,100
12278007,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Joshua,Chase,TD,1
12278008,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Joshua,Chase,LONG,28
12278009,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,E'Munn,Parker,ATT,11
12278010,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,E'Munn,Parker,YDS,52
12278011,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,E'Munn,Parker,TD,0
12278012,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,E'Munn,Parker,LONG,12
12278013,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Jordan,Cofield,ATT,1
12278014,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Jordan,Cofield,YDS,16
12278015,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Jordan,Cofield,TD,0
12278016,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Jordan,Cofield,LONG,16
12278017,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Tyler,Holley,ATT,1
12278018,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Tyler,Holley,YDS,2
12278019,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Tyler,Holley,TD,0
12278020,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,Tyler,Holley,LONG,2
12278021,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,DeAndre,Harris,ATT,5
12278022,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,DeAndre,Harris,YDS,0
12278023,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,DeAndre,Harris,TD,0
12278024,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,DeAndre,Harris,LONG,15
12278025,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,,Team,ATT,1
12278026,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,,Team,YDS,-2
12278027,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,,Team,TD,0
12278028,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RUSHING,,Team,LONG,0
12278029,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,DeAndre,Harris,CP-ATT-INT,11-17-0
12278030,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,DeAndre,Harris,YDS,317
12278031,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,DeAndre,Harris,TD,5
12278032,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,DeAndre,Harris,LONG,87
12278033,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,Wesley,Wolfolk,CP-ATT-INT,1-1-0
12278034,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,Wesley,Wolfolk,YDS,44
12278035,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,Wesley,Wolfolk,TD,1
12278036,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,Wesley,Wolfolk,LONG,44
12278037,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,Tyler,Holley,CP-ATT-INT,1-3-0
12278038,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,Tyler,Holley,YDS,6
12278039,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,Tyler,Holley,TD,0
12278040,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,PASSING,Tyler,Holley,LONG,6
12278041,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Manasseh,Bailey,REC,5
12278042,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Manasseh,Bailey,YDS,177
12278043,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Manasseh,Bailey,TD,4
12278044,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Manasseh,Bailey,LONG,87
12278045,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Wesley,Wolfolk,REC,4
12278046,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Wesley,Wolfolk,YDS,124
12278047,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Wesley,Wolfolk,TD,2
12278048,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Wesley,Wolfolk,LONG,48
12278049,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Deontaye,White,REC,1
12278050,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Deontaye,White,YDS,40
12278051,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Deontaye,White,TD,0
12278052,11/16/2019,FCS,Morgan St.,Virginia-Lynchburg,RECEIVING,Deontaye,White,LONG,40
