ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11711001,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Geno,Hess,ATT,13
11711002,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Geno,Hess,YDS,90
11711003,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Geno,Hess,TD,0
11711004,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Geno,Hess,LONG,22
11711005,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Mark,Robinson,ATT,8
11711006,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Mark,Robinson,YDS,32
11711007,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Mark,Robinson,TD,1
11711008,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Mark,Robinson,LONG,24
11711009,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Zion,Custis,ATT,5
11711010,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Zion,Custis,YDS,20
11711011,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Zion,Custis,TD,0
11711012,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Zion,Custis,LONG,11
11711013,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Joe,Pyle,ATT,2
11711014,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Joe,Pyle,YDS,-1
11711015,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Joe,Pyle,TD,0
11711016,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Joe,Pyle,LONG,2
11711017,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Daniel,Santacaterina,ATT,9
11711018,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Daniel,Santacaterina,YDS,-10
11711019,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Daniel,Santacaterina,TD,0
11711020,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RUSHING,Daniel,Santacaterina,LONG,16
11711021,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PASSING,Daniel,Santacaterina,CP-ATT-INT,13-28-1
11711022,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PASSING,Daniel,Santacaterina,YDS,114
11711023,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PASSING,Daniel,Santacaterina,TD,1
11711024,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PASSING,Daniel,Santacaterina,LONG,27
11711025,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PASSING,Joe,Pyle,CP-ATT-INT,0-1-0
11711026,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PASSING,Joe,Pyle,YDS,0
11711027,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PASSING,Joe,Pyle,TD,0
11711028,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PASSING,Joe,Pyle,LONG,0
11711029,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Kristian,Wilkerson,REC,6
11711030,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Kristian,Wilkerson,YDS,77
11711031,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Kristian,Wilkerson,TD,1
11711032,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Kristian,Wilkerson,LONG,27
11711033,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Aaron,Alston,REC,3
11711034,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Aaron,Alston,YDS,26
11711035,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Aaron,Alston,TD,0
11711036,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Aaron,Alston,LONG,15
11711037,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Zion,Custis,REC,2
11711038,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Zion,Custis,YDS,9
11711039,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Zion,Custis,TD,0
11711040,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Zion,Custis,LONG,10
11711041,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Colby,Cornett,REC,1
11711042,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Colby,Cornett,YDS,2
11711043,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Colby,Cornett,TD,0
11711044,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Colby,Cornett,LONG,2
11711045,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Zack,Smith,REC,1
11711046,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Zack,Smith,YDS,0
11711047,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Zack,Smith,TD,0
11711048,9/7/2019,FCS,Southeast Mo. St.,Montana St.,RECEIVING,Zack,Smith,LONG,0
11711049,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICKING,Kendrick,Tiller,FG-FGA,1/1
11711050,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICKING,Kendrick,Tiller,LONG,55
11711051,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICKING,Kendrick,Tiller,XP,2
11711052,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICKING,Kendrick,Tiller,PTS,5
11711053,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNTING,Jake,Reynolds,NO,9
11711054,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNTING,Jake,Reynolds,YDS,401
11711055,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNTING,Jake,Reynolds,AVG,44.6
11711056,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNTING,Jake,Reynolds,LONG,53
11711057,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNTING,,Team,NO,1
11711058,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNTING,,Team,YDS,12
11711059,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNTING,,Team,AVG,12.0
11711060,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNTING,,Team,LONG,12
11711061,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNT RETURNS,Zack,Smith,NO,2
11711062,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNT RETURNS,Zack,Smith,YDS,51
11711063,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNT RETURNS,Zack,Smith,AVG,25.5
11711064,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNT RETURNS,Zack,Smith,LONG,52
11711065,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNT RETURNS,Shabari,Davis,NO,1
11711066,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNT RETURNS,Shabari,Davis,YDS,13
11711067,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNT RETURNS,Shabari,Davis,AVG,13.0
11711068,9/7/2019,FCS,Southeast Mo. St.,Montana St.,PUNT RETURNS,Shabari,Davis,LONG,13
11711069,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICK RETURNS,Shabari,Davis,NO,3
11711070,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICK RETURNS,Shabari,Davis,YDS,59
11711071,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICK RETURNS,Shabari,Davis,AVG,19.7
11711072,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICK RETURNS,Shabari,Davis,LONG,24
11711073,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICK RETURNS,Al,Young,NO,1
11711074,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICK RETURNS,Al,Young,YDS,27
11711075,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICK RETURNS,Al,Young,AVG,27.0
11711076,9/7/2019,FCS,Southeast Mo. St.,Montana St.,KICK RETURNS,Al,Young,LONG,27
11711077,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryson,Donnell,TOT,0
11711078,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryson,Donnell,SOLO,0
11711079,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryson,Donnell,SACKS,0
11711080,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryson,Donnell,TFL,0
11711081,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryson,Donnell,INT,0
11711082,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryson,Donnell,FF,0
11711083,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryson,Donnell,FR,1
11711084,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryant,Pirtle,TOT,0
11711085,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryant,Pirtle,SOLO,0
11711086,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryant,Pirtle,SACKS,1
11711087,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryant,Pirtle,TFL,0
11711088,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryant,Pirtle,INT,0
11711089,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryant,Pirtle,FF,0
11711090,9/7/2019,FCS,Southeast Mo. St.,Montana St.,DEFENSE,Bryant,Pirtle,FR,0
11711091,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Isaiah,Ifanse,ATT,11
11711092,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Isaiah,Ifanse,YDS,114
11711093,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Isaiah,Ifanse,TD,0
11711094,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Isaiah,Ifanse,LONG,62
11711095,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Troy,Andersen,ATT,6
11711096,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Troy,Andersen,YDS,102
11711097,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Troy,Andersen,TD,2
11711098,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Troy,Andersen,LONG,44
11711099,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Logan,Jones,ATT,8
11711100,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Logan,Jones,YDS,27
11711101,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Logan,Jones,TD,0
11711102,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Logan,Jones,LONG,9
11711103,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,DeMareus,Hosey,ATT,6
11711104,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,DeMareus,Hosey,YDS,21
11711105,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,DeMareus,Hosey,TD,1
11711106,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,DeMareus,Hosey,LONG,12
11711107,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Karl,TuckerII,ATT,4
11711108,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Karl,TuckerII,YDS,20
11711109,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Karl,TuckerII,TD,1
11711110,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Karl,TuckerII,LONG,7
11711111,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Travis,Jonsen,ATT,5
11711112,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Travis,Jonsen,YDS,17
11711113,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Travis,Jonsen,TD,0
11711114,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Travis,Jonsen,LONG,7
11711115,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Willie,Patterson,ATT,2
11711116,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Willie,Patterson,YDS,-1
11711117,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Willie,Patterson,TD,0
11711118,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Willie,Patterson,LONG,4
11711119,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Casey,Bauman,ATT,3
11711120,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Casey,Bauman,YDS,-8
11711121,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Casey,Bauman,TD,0
11711122,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,Casey,Bauman,LONG,4
11711123,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,,Team,ATT,1
11711124,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,,Team,YDS,-27
11711125,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,,Team,TD,0
11711126,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RUSHING,,Team,LONG,0
11711127,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PASSING,Casey,Bauman,CP-ATT-INT,13-25-0
11711128,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PASSING,Casey,Bauman,YDS,136
11711129,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PASSING,Casey,Bauman,TD,0
11711130,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PASSING,Casey,Bauman,LONG,38
11711131,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PASSING,Travis,Jonsen,CP-ATT-INT,1-1-0
11711132,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PASSING,Travis,Jonsen,YDS,55
11711133,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PASSING,Travis,Jonsen,TD,1
11711134,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PASSING,Travis,Jonsen,LONG,55
11711135,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Kevin,Kassis,REC,6
11711136,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Kevin,Kassis,YDS,85
11711137,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Kevin,Kassis,TD,0
11711138,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Kevin,Kassis,LONG,38
11711139,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Logan,Jones,REC,1
11711140,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Logan,Jones,YDS,55
11711141,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Logan,Jones,TD,1
11711142,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Logan,Jones,LONG,55
11711143,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Travis,Jonsen,REC,3
11711144,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Travis,Jonsen,YDS,25
11711145,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Travis,Jonsen,TD,0
11711146,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Travis,Jonsen,LONG,15
11711147,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,DeMareus,Hosey,REC,1
11711148,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,DeMareus,Hosey,YDS,14
11711149,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,DeMareus,Hosey,TD,0
11711150,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,DeMareus,Hosey,LONG,14
11711151,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Willie,Patterson,REC,2
11711152,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Willie,Patterson,YDS,9
11711153,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Willie,Patterson,TD,0
11711154,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Willie,Patterson,LONG,5
11711155,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Troy,Andersen,REC,1
11711156,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Troy,Andersen,YDS,3
11711157,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Troy,Andersen,TD,0
11711158,9/7/2019,FCS,Montana St.,Southeast Mo. St.,RECEIVING,Troy,Andersen,LONG,3
11711159,9/7/2019,FCS,Montana St.,Southeast Mo. St.,KICKING,Tristan,Bailey,FG-FGA,1/2
11711160,9/7/2019,FCS,Montana St.,Southeast Mo. St.,KICKING,Tristan,Bailey,LONG,34
11711161,9/7/2019,FCS,Montana St.,Southeast Mo. St.,KICKING,Tristan,Bailey,XP,5
11711162,9/7/2019,FCS,Montana St.,Southeast Mo. St.,KICKING,Tristan,Bailey,PTS,8
11711163,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNTING,Jered,Padmos,NO,3
11711164,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNTING,Jered,Padmos,YDS,135
11711165,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNTING,Jered,Padmos,AVG,45.0
11711166,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNTING,Jered,Padmos,LONG,48
11711167,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNTING,Casey,Bauman,NO,2
11711168,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNTING,Casey,Bauman,YDS,59
11711169,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNTING,Casey,Bauman,AVG,29.5
11711170,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNTING,Casey,Bauman,LONG,30
11711171,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNT RETURNS,Jahque,Alleyne,NO,1
11711172,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNT RETURNS,Jahque,Alleyne,YDS,19
11711173,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNT RETURNS,Jahque,Alleyne,AVG,19.0
11711174,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNT RETURNS,Jahque,Alleyne,LONG,19
11711175,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNT RETURNS,Willie,Patterson,NO,2
11711176,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNT RETURNS,Willie,Patterson,YDS,17
11711177,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNT RETURNS,Willie,Patterson,AVG,8.5
11711178,9/7/2019,FCS,Montana St.,Southeast Mo. St.,PUNT RETURNS,Willie,Patterson,LONG,12
11711179,9/7/2019,FCS,Montana St.,Southeast Mo. St.,KICK RETURNS,Logan,Jones,NO,2
11711180,9/7/2019,FCS,Montana St.,Southeast Mo. St.,KICK RETURNS,Logan,Jones,YDS,55
11711181,9/7/2019,FCS,Montana St.,Southeast Mo. St.,KICK RETURNS,Logan,Jones,AVG,27.5
11711182,9/7/2019,FCS,Montana St.,Southeast Mo. St.,KICK RETURNS,Logan,Jones,LONG,35
11711183,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Marcus,Ferriter,TOT,0
11711184,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Marcus,Ferriter,SOLO,0
11711185,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Marcus,Ferriter,SACKS,1
11711186,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Marcus,Ferriter,TFL,0
11711187,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Marcus,Ferriter,INT,0
11711188,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Marcus,Ferriter,FF,0
11711189,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Marcus,Ferriter,FR,0
11711190,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Kyle,Rygg,TOT,0
11711191,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Kyle,Rygg,SOLO,0
11711192,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Kyle,Rygg,SACKS,1
11711193,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Kyle,Rygg,TFL,0
11711194,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Kyle,Rygg,INT,0
11711195,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Kyle,Rygg,FF,0
11711196,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Kyle,Rygg,FR,0
11711197,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Bryce,Sterk,TOT,0
11711198,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Bryce,Sterk,SOLO,0
11711199,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Bryce,Sterk,SACKS,3
11711200,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Bryce,Sterk,TFL,0
11711201,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Bryce,Sterk,INT,0
11711202,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Bryce,Sterk,FF,0
11711203,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Bryce,Sterk,FR,0
11711204,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Troy,Andersen,TOT,0
11711205,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Troy,Andersen,SOLO,0
11711206,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Troy,Andersen,SACKS,1
11711207,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Troy,Andersen,TFL,0
11711208,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Troy,Andersen,INT,0
11711209,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Troy,Andersen,FF,0
11711210,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,Troy,Andersen,FR,0
11711211,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,JoJo,Henderson,TOT,0
11711212,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,JoJo,Henderson,SOLO,0
11711213,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,JoJo,Henderson,SACKS,0
11711214,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,JoJo,Henderson,TFL,0
11711215,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,JoJo,Henderson,INT,1
11711216,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,JoJo,Henderson,FF,0
11711217,9/7/2019,FCS,Montana St.,Southeast Mo. St.,DEFENSE,JoJo,Henderson,FR,0
