ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11857001,9/28/2019,FCS,Drake,Marist,RUSHING,Drew,Lauer,ATT,15
11857002,9/28/2019,FCS,Drake,Marist,RUSHING,Drew,Lauer,YDS,75
11857003,9/28/2019,FCS,Drake,Marist,RUSHING,Drew,Lauer,TD,1
11857004,9/28/2019,FCS,Drake,Marist,RUSHING,Drew,Lauer,LONG,13
11857005,9/28/2019,FCS,Drake,Marist,RUSHING,Will,Warner,ATT,1
11857006,9/28/2019,FCS,Drake,Marist,RUSHING,Will,Warner,YDS,55
11857007,9/28/2019,FCS,Drake,Marist,RUSHING,Will,Warner,TD,0
11857008,9/28/2019,FCS,Drake,Marist,RUSHING,Will,Warner,LONG,55
11857009,9/28/2019,FCS,Drake,Marist,RUSHING,Caden,Meis,ATT,5
11857010,9/28/2019,FCS,Drake,Marist,RUSHING,Caden,Meis,YDS,55
11857011,9/28/2019,FCS,Drake,Marist,RUSHING,Caden,Meis,TD,1
11857012,9/28/2019,FCS,Drake,Marist,RUSHING,Caden,Meis,LONG,56
11857013,9/28/2019,FCS,Drake,Marist,RUSHING,Cross,Robinson,ATT,5
11857014,9/28/2019,FCS,Drake,Marist,RUSHING,Cross,Robinson,YDS,11
11857015,9/28/2019,FCS,Drake,Marist,RUSHING,Cross,Robinson,TD,0
11857016,9/28/2019,FCS,Drake,Marist,RUSHING,Cross,Robinson,LONG,5
11857017,9/28/2019,FCS,Drake,Marist,RUSHING,Isaiah,Skinner,ATT,1
11857018,9/28/2019,FCS,Drake,Marist,RUSHING,Isaiah,Skinner,YDS,-4
11857019,9/28/2019,FCS,Drake,Marist,RUSHING,Isaiah,Skinner,TD,0
11857020,9/28/2019,FCS,Drake,Marist,RUSHING,Isaiah,Skinner,LONG,0
11857021,9/28/2019,FCS,Drake,Marist,RUSHING,Ian,Corwin,ATT,4
11857022,9/28/2019,FCS,Drake,Marist,RUSHING,Ian,Corwin,YDS,-5
11857023,9/28/2019,FCS,Drake,Marist,RUSHING,Ian,Corwin,TD,0
11857024,9/28/2019,FCS,Drake,Marist,RUSHING,Ian,Corwin,LONG,4
11857025,9/28/2019,FCS,Drake,Marist,PASSING,Ian,Corwin,CP-ATT-INT,20-29-1
11857026,9/28/2019,FCS,Drake,Marist,PASSING,Ian,Corwin,YDS,255
11857027,9/28/2019,FCS,Drake,Marist,PASSING,Ian,Corwin,TD,4
11857028,9/28/2019,FCS,Drake,Marist,PASSING,Ian,Corwin,LONG,32
11857029,9/28/2019,FCS,Drake,Marist,PASSING,Hunter,Wendling,CP-ATT-INT,0-1-0
11857030,9/28/2019,FCS,Drake,Marist,PASSING,Hunter,Wendling,YDS,0
11857031,9/28/2019,FCS,Drake,Marist,PASSING,Hunter,Wendling,TD,0
11857032,9/28/2019,FCS,Drake,Marist,PASSING,Hunter,Wendling,LONG,0
11857033,9/28/2019,FCS,Drake,Marist,RECEIVING,Shane,Feller,REC,6
11857034,9/28/2019,FCS,Drake,Marist,RECEIVING,Shane,Feller,YDS,102
11857035,9/28/2019,FCS,Drake,Marist,RECEIVING,Shane,Feller,TD,1
11857036,9/28/2019,FCS,Drake,Marist,RECEIVING,Shane,Feller,LONG,32
11857037,9/28/2019,FCS,Drake,Marist,RECEIVING,Devin,Cates,REC,3
11857038,9/28/2019,FCS,Drake,Marist,RECEIVING,Devin,Cates,YDS,67
11857039,9/28/2019,FCS,Drake,Marist,RECEIVING,Devin,Cates,TD,1
11857040,9/28/2019,FCS,Drake,Marist,RECEIVING,Devin,Cates,LONG,28
11857041,9/28/2019,FCS,Drake,Marist,RECEIVING,Steven,Doran,REC,2
11857042,9/28/2019,FCS,Drake,Marist,RECEIVING,Steven,Doran,YDS,39
11857043,9/28/2019,FCS,Drake,Marist,RECEIVING,Steven,Doran,TD,1
11857044,9/28/2019,FCS,Drake,Marist,RECEIVING,Steven,Doran,LONG,29
11857045,9/28/2019,FCS,Drake,Marist,RECEIVING,Drew,Lauer,REC,3
11857046,9/28/2019,FCS,Drake,Marist,RECEIVING,Drew,Lauer,YDS,17
11857047,9/28/2019,FCS,Drake,Marist,RECEIVING,Drew,Lauer,TD,0
11857048,9/28/2019,FCS,Drake,Marist,RECEIVING,Drew,Lauer,LONG,12
11857049,9/28/2019,FCS,Drake,Marist,RECEIVING,Harrison,Murray,REC,2
11857050,9/28/2019,FCS,Drake,Marist,RECEIVING,Harrison,Murray,YDS,15
11857051,9/28/2019,FCS,Drake,Marist,RECEIVING,Harrison,Murray,TD,0
11857052,9/28/2019,FCS,Drake,Marist,RECEIVING,Harrison,Murray,LONG,8
