ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12158001,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Donnavan,Spencer,ATT,28
12158002,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Donnavan,Spencer,YDS,137
12158003,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Donnavan,Spencer,TD,2
12158004,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Donnavan,Spencer,LONG,42
12158005,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Connell,Young,ATT,7
12158006,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Connell,Young,YDS,49
12158007,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Connell,Young,TD,0
12158008,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Connell,Young,LONG,21
12158009,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Nate,Mullen,ATT,1
12158010,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Nate,Mullen,YDS,14
12158011,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Nate,Mullen,TD,0
12158012,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Nate,Mullen,LONG,11
12158013,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Tyrie,Adams,ATT,13
12158014,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Tyrie,Adams,YDS,7
12158015,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Tyrie,Adams,TD,0
12158016,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Tyrie,Adams,LONG,14
12158017,11/2/2019,FCS,Western Caro.,VMI,RUSHING,John,"Brannon,III",ATT,1
12158018,11/2/2019,FCS,Western Caro.,VMI,RUSHING,John,"Brannon,III",YDS,7
12158019,11/2/2019,FCS,Western Caro.,VMI,RUSHING,John,"Brannon,III",TD,0
12158020,11/2/2019,FCS,Western Caro.,VMI,RUSHING,John,"Brannon,III",LONG,7
12158021,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Daquan,Patten,ATT,1
12158022,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Daquan,Patten,YDS,5
12158023,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Daquan,Patten,TD,0
12158024,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Daquan,Patten,LONG,5
12158025,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Caleb,Ferguson,ATT,1
12158026,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Caleb,Ferguson,YDS,-2
12158027,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Caleb,Ferguson,TD,0
12158028,11/2/2019,FCS,Western Caro.,VMI,RUSHING,Caleb,Ferguson,LONG,0
12158029,11/2/2019,FCS,Western Caro.,VMI,PASSING,Tyrie,Adams,CP-ATT-INT,14-22-0
12158030,11/2/2019,FCS,Western Caro.,VMI,PASSING,Tyrie,Adams,YDS,322
12158031,11/2/2019,FCS,Western Caro.,VMI,PASSING,Tyrie,Adams,TD,3
12158032,11/2/2019,FCS,Western Caro.,VMI,PASSING,Tyrie,Adams,LONG,78
12158033,11/2/2019,FCS,Western Caro.,VMI,PASSING,Nate,Mullen,CP-ATT-INT,0-1-1
12158034,11/2/2019,FCS,Western Caro.,VMI,PASSING,Nate,Mullen,YDS,0
12158035,11/2/2019,FCS,Western Caro.,VMI,PASSING,Nate,Mullen,TD,0
12158036,11/2/2019,FCS,Western Caro.,VMI,PASSING,Nate,Mullen,LONG,0
12158037,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Donnavan,Spencer,REC,2
12158038,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Donnavan,Spencer,YDS,110
12158039,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Donnavan,Spencer,TD,1
12158040,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Donnavan,Spencer,LONG,78
12158041,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Daquan,Patten,REC,5
12158042,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Daquan,Patten,YDS,103
12158043,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Daquan,Patten,TD,1
12158044,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Daquan,Patten,LONG,42
12158045,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Connell,Young,REC,2
12158046,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Connell,Young,YDS,41
12158047,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Connell,Young,TD,0
12158048,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Connell,Young,LONG,26
12158049,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,D.J.,Thorpe,REC,2
12158050,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,D.J.,Thorpe,YDS,24
12158051,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,D.J.,Thorpe,TD,1
12158052,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,D.J.,Thorpe,LONG,13
12158053,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Owen,Cosenke,REC,1
12158054,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Owen,Cosenke,YDS,21
12158055,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Owen,Cosenke,TD,0
12158056,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Owen,Cosenke,LONG,21
12158057,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Nate,Mullen,REC,1
12158058,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Nate,Mullen,YDS,19
12158059,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Nate,Mullen,TD,0
12158060,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Nate,Mullen,LONG,19
12158061,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Jaylin,Young,REC,1
12158062,11/2/2019,FCS,Western Caro.,VMI,RECEIVING,Jaylin,Young,YDS,4
