ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11875001,9/28/2019,FCS,Maine,Villanova,RUSHING,Joe,Fitzpatrick,ATT,11
11875002,9/28/2019,FCS,Maine,Villanova,RUSHING,Joe,Fitzpatrick,YDS,53
11875003,9/28/2019,FCS,Maine,Villanova,RUSHING,Joe,Fitzpatrick,TD,0
11875004,9/28/2019,FCS,Maine,Villanova,RUSHING,Joe,Fitzpatrick,LONG,22
11875005,9/28/2019,FCS,Maine,Villanova,RUSHING,Earnest,Edwards,ATT,1
11875006,9/28/2019,FCS,Maine,Villanova,RUSHING,Earnest,Edwards,YDS,11
11875007,9/28/2019,FCS,Maine,Villanova,RUSHING,Earnest,Edwards,TD,0
11875008,9/28/2019,FCS,Maine,Villanova,RUSHING,Earnest,Edwards,LONG,11
11875009,9/28/2019,FCS,Maine,Villanova,RUSHING,Emmanuel,Reed,ATT,1
11875010,9/28/2019,FCS,Maine,Villanova,RUSHING,Emmanuel,Reed,YDS,4
11875011,9/28/2019,FCS,Maine,Villanova,RUSHING,Emmanuel,Reed,TD,0
11875012,9/28/2019,FCS,Maine,Villanova,RUSHING,Emmanuel,Reed,LONG,4
11875013,9/28/2019,FCS,Maine,Villanova,RUSHING,Devin,Young,ATT,3
11875014,9/28/2019,FCS,Maine,Villanova,RUSHING,Devin,Young,YDS,1
11875015,9/28/2019,FCS,Maine,Villanova,RUSHING,Devin,Young,TD,0
11875016,9/28/2019,FCS,Maine,Villanova,RUSHING,Devin,Young,LONG,5
11875017,9/28/2019,FCS,Maine,Villanova,RUSHING,Curtis,Murray,ATT,1
11875018,9/28/2019,FCS,Maine,Villanova,RUSHING,Curtis,Murray,YDS,0
11875019,9/28/2019,FCS,Maine,Villanova,RUSHING,Curtis,Murray,TD,0
11875020,9/28/2019,FCS,Maine,Villanova,RUSHING,Curtis,Murray,LONG,0
11875021,9/28/2019,FCS,Maine,Villanova,RUSHING,Chris,Ferguson,ATT,3
11875022,9/28/2019,FCS,Maine,Villanova,RUSHING,Chris,Ferguson,YDS,-1
11875023,9/28/2019,FCS,Maine,Villanova,RUSHING,Chris,Ferguson,TD,0
11875024,9/28/2019,FCS,Maine,Villanova,RUSHING,Chris,Ferguson,LONG,6
