ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12381001,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,D,Exilhomme,ATT,12
12381002,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,D,Exilhomme,YDS,69
12381003,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,D,Exilhomme,TD,0
12381004,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,D,Exilhomme,LONG,22
12381005,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,A,Winchester,ATT,12
12381006,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,A,Winchester,YDS,61
12381007,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,A,Winchester,TD,1
12381008,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,A,Winchester,LONG,20
12381009,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Enyce,Walker,ATT,13
12381010,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Enyce,Walker,YDS,61
12381011,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Enyce,Walker,TD,0
12381012,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Enyce,Walker,LONG,12
12381013,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Tyshaun,James,ATT,3
12381014,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Tyshaun,James,YDS,10
12381015,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Tyshaun,James,TD,0
12381016,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Tyshaun,James,LONG,7
12381017,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Emanuel,Scott,ATT,1
12381018,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Emanuel,Scott,YDS,0
12381019,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Emanuel,Scott,TD,0
12381020,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,Emanuel,Scott,LONG,0
12381021,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,,Team,ATT,1
12381022,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,,Team,YDS,-2
12381023,11/30/2019,FCS,Central Conn. St.,Albany (NY),RUSHING,,Team,TD,0
