ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11691001,9/7/2019,FCS,Drake,Truman,RUSHING,Drew,Lauer,ATT,22
11691002,9/7/2019,FCS,Drake,Truman,RUSHING,Drew,Lauer,YDS,71
11691003,9/7/2019,FCS,Drake,Truman,RUSHING,Drew,Lauer,TD,0
11691004,9/7/2019,FCS,Drake,Truman,RUSHING,Drew,Lauer,LONG,22
11691005,9/7/2019,FCS,Drake,Truman,RUSHING,Cross,Robinson,ATT,1
11691006,9/7/2019,FCS,Drake,Truman,RUSHING,Cross,Robinson,YDS,0
11691007,9/7/2019,FCS,Drake,Truman,RUSHING,Cross,Robinson,TD,0
11691008,9/7/2019,FCS,Drake,Truman,RUSHING,Cross,Robinson,LONG,0
11691009,9/7/2019,FCS,Drake,Truman,RUSHING,Ian,Corwin,ATT,6
11691010,9/7/2019,FCS,Drake,Truman,RUSHING,Ian,Corwin,YDS,-36
11691011,9/7/2019,FCS,Drake,Truman,RUSHING,Ian,Corwin,TD,0
11691012,9/7/2019,FCS,Drake,Truman,RUSHING,Ian,Corwin,LONG,1
11691013,9/7/2019,FCS,Drake,Truman,PASSING,Ian,Corwin,CP-ATT-INT,16-34-1
11691014,9/7/2019,FCS,Drake,Truman,PASSING,Ian,Corwin,YDS,205
11691015,9/7/2019,FCS,Drake,Truman,PASSING,Ian,Corwin,TD,1
11691016,9/7/2019,FCS,Drake,Truman,PASSING,Ian,Corwin,LONG,37
11691017,9/7/2019,FCS,Drake,Truman,RECEIVING,Devin,Cates,REC,5
11691018,9/7/2019,FCS,Drake,Truman,RECEIVING,Devin,Cates,YDS,73
11691019,9/7/2019,FCS,Drake,Truman,RECEIVING,Devin,Cates,TD,0
11691020,9/7/2019,FCS,Drake,Truman,RECEIVING,Devin,Cates,LONG,37
11691021,9/7/2019,FCS,Drake,Truman,RECEIVING,Steven,Doran,REC,3
11691022,9/7/2019,FCS,Drake,Truman,RECEIVING,Steven,Doran,YDS,47
11691023,9/7/2019,FCS,Drake,Truman,RECEIVING,Steven,Doran,TD,0
11691024,9/7/2019,FCS,Drake,Truman,RECEIVING,Steven,Doran,LONG,20
11691025,9/7/2019,FCS,Drake,Truman,RECEIVING,Shane,Feller,REC,2
11691026,9/7/2019,FCS,Drake,Truman,RECEIVING,Shane,Feller,YDS,33
11691027,9/7/2019,FCS,Drake,Truman,RECEIVING,Shane,Feller,TD,0
11691028,9/7/2019,FCS,Drake,Truman,RECEIVING,Shane,Feller,LONG,30
11691029,9/7/2019,FCS,Drake,Truman,RECEIVING,Mitch,McFarlane,REC,2
11691030,9/7/2019,FCS,Drake,Truman,RECEIVING,Mitch,McFarlane,YDS,31
11691031,9/7/2019,FCS,Drake,Truman,RECEIVING,Mitch,McFarlane,TD,0
11691032,9/7/2019,FCS,Drake,Truman,RECEIVING,Mitch,McFarlane,LONG,16
11691033,9/7/2019,FCS,Drake,Truman,RECEIVING,Drew,Lauer,REC,2
11691034,9/7/2019,FCS,Drake,Truman,RECEIVING,Drew,Lauer,YDS,12
11691035,9/7/2019,FCS,Drake,Truman,RECEIVING,Drew,Lauer,TD,1
11691036,9/7/2019,FCS,Drake,Truman,RECEIVING,Drew,Lauer,LONG,10
11691037,9/7/2019,FCS,Drake,Truman,RECEIVING,Will,Purdom,REC,1
11691038,9/7/2019,FCS,Drake,Truman,RECEIVING,Will,Purdom,YDS,6
11691039,9/7/2019,FCS,Drake,Truman,RECEIVING,Will,Purdom,TD,0
11691040,9/7/2019,FCS,Drake,Truman,RECEIVING,Will,Purdom,LONG,6
11691041,9/7/2019,FCS,Drake,Truman,RECEIVING,Harrison,Murray,REC,1
11691042,9/7/2019,FCS,Drake,Truman,RECEIVING,Harrison,Murray,YDS,3
11691043,9/7/2019,FCS,Drake,Truman,RECEIVING,Harrison,Murray,TD,0
11691044,9/7/2019,FCS,Drake,Truman,RECEIVING,Harrison,Murray,LONG,3
11691045,9/7/2019,FCS,Drake,Truman,KICKING,Ross,Kennedy,FG-FGA,0/1
11691046,9/7/2019,FCS,Drake,Truman,KICKING,Ross,Kennedy,LONG,0
11691047,9/7/2019,FCS,Drake,Truman,KICKING,Ross,Kennedy,XP,1
11691048,9/7/2019,FCS,Drake,Truman,KICKING,Ross,Kennedy,PTS,1
11691049,9/7/2019,FCS,Drake,Truman,PUNTING,Ross,Kennedy,NO,8
11691050,9/7/2019,FCS,Drake,Truman,PUNTING,Ross,Kennedy,YDS,310
11691051,9/7/2019,FCS,Drake,Truman,PUNTING,Ross,Kennedy,AVG,38.8
11691052,9/7/2019,FCS,Drake,Truman,PUNTING,Ross,Kennedy,LONG,50
11691053,9/7/2019,FCS,Drake,Truman,PUNTING,,Team,NO,1
11691054,9/7/2019,FCS,Drake,Truman,PUNTING,,Team,YDS,0
11691055,9/7/2019,FCS,Drake,Truman,PUNTING,,Team,AVG,-
11691056,9/7/2019,FCS,Drake,Truman,PUNTING,,Team,LONG,0
11691057,9/7/2019,FCS,Drake,Truman,PUNT RETURNS,Collin,Seymour,NO,3
11691058,9/7/2019,FCS,Drake,Truman,PUNT RETURNS,Collin,Seymour,YDS,19
11691059,9/7/2019,FCS,Drake,Truman,PUNT RETURNS,Collin,Seymour,AVG,6.3
11691060,9/7/2019,FCS,Drake,Truman,PUNT RETURNS,Collin,Seymour,LONG,12
11691061,9/7/2019,FCS,Drake,Truman,KICK RETURNS,Isaiah,Skinner,NO,3
11691062,9/7/2019,FCS,Drake,Truman,KICK RETURNS,Isaiah,Skinner,YDS,62
11691063,9/7/2019,FCS,Drake,Truman,KICK RETURNS,Isaiah,Skinner,AVG,20.7
11691064,9/7/2019,FCS,Drake,Truman,KICK RETURNS,Isaiah,Skinner,LONG,23
