ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11679001,9/7/2019,FCS,Campbell,Shaw,RUSHING,Hajj-Malik,Williams,ATT,9
11679002,9/7/2019,FCS,Campbell,Shaw,RUSHING,Hajj-Malik,Williams,YDS,86
11679003,9/7/2019,FCS,Campbell,Shaw,RUSHING,Hajj-Malik,Williams,TD,1
11679004,9/7/2019,FCS,Campbell,Shaw,RUSHING,Hajj-Malik,Williams,LONG,22
11679005,9/7/2019,FCS,Campbell,Shaw,RUSHING,Johnathan,Hawkins,ATT,11
11679006,9/7/2019,FCS,Campbell,Shaw,RUSHING,Johnathan,Hawkins,YDS,37
11679007,9/7/2019,FCS,Campbell,Shaw,RUSHING,Johnathan,Hawkins,TD,2
11679008,9/7/2019,FCS,Campbell,Shaw,RUSHING,Johnathan,Hawkins,LONG,6
11679009,9/7/2019,FCS,Campbell,Shaw,RUSHING,Cameron,Davis,ATT,10
11679010,9/7/2019,FCS,Campbell,Shaw,RUSHING,Cameron,Davis,YDS,34
11679011,9/7/2019,FCS,Campbell,Shaw,RUSHING,Cameron,Davis,TD,0
11679012,9/7/2019,FCS,Campbell,Shaw,RUSHING,Cameron,Davis,LONG,17
11679013,9/7/2019,FCS,Campbell,Shaw,RUSHING,C.J.,Freeman,ATT,8
11679014,9/7/2019,FCS,Campbell,Shaw,RUSHING,C.J.,Freeman,YDS,32
11679015,9/7/2019,FCS,Campbell,Shaw,RUSHING,C.J.,Freeman,TD,0
11679016,9/7/2019,FCS,Campbell,Shaw,RUSHING,C.J.,Freeman,LONG,9
11679017,9/7/2019,FCS,Campbell,Shaw,RUSHING,Bryant,Barr,ATT,11
11679018,9/7/2019,FCS,Campbell,Shaw,RUSHING,Bryant,Barr,YDS,27
11679019,9/7/2019,FCS,Campbell,Shaw,RUSHING,Bryant,Barr,TD,0
11679020,9/7/2019,FCS,Campbell,Shaw,RUSHING,Bryant,Barr,LONG,9
11679021,9/7/2019,FCS,Campbell,Shaw,RUSHING,Jesse,Fiske,ATT,1
11679022,9/7/2019,FCS,Campbell,Shaw,RUSHING,Jesse,Fiske,YDS,-2
11679023,9/7/2019,FCS,Campbell,Shaw,RUSHING,Jesse,Fiske,TD,0
11679024,9/7/2019,FCS,Campbell,Shaw,RUSHING,Jesse,Fiske,LONG,0
11679025,9/7/2019,FCS,Campbell,Shaw,RUSHING,,Team,ATT,3
11679026,9/7/2019,FCS,Campbell,Shaw,RUSHING,,Team,YDS,-7
11679027,9/7/2019,FCS,Campbell,Shaw,RUSHING,,Team,TD,0
11679028,9/7/2019,FCS,Campbell,Shaw,RUSHING,,Team,LONG,0
11679029,9/7/2019,FCS,Campbell,Shaw,PASSING,Hajj-Malik,Williams,CP-ATT-INT,18-24-2
11679030,9/7/2019,FCS,Campbell,Shaw,PASSING,Hajj-Malik,Williams,YDS,235
11679031,9/7/2019,FCS,Campbell,Shaw,PASSING,Hajj-Malik,Williams,TD,2
11679032,9/7/2019,FCS,Campbell,Shaw,PASSING,Hajj-Malik,Williams,LONG,37
11679033,9/7/2019,FCS,Campbell,Shaw,PASSING,Jesse,Fiske,CP-ATT-INT,0-1-0
11679034,9/7/2019,FCS,Campbell,Shaw,PASSING,Jesse,Fiske,YDS,0
11679035,9/7/2019,FCS,Campbell,Shaw,PASSING,Jesse,Fiske,TD,0
11679036,9/7/2019,FCS,Campbell,Shaw,PASSING,Jesse,Fiske,LONG,0
11679037,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Caleb,Snead,REC,5
11679038,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Caleb,Snead,YDS,90
11679039,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Caleb,Snead,TD,1
11679040,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Caleb,Snead,LONG,25
11679041,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Jalen,Kelsey,REC,2
11679042,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Jalen,Kelsey,YDS,41
11679043,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Jalen,Kelsey,TD,1
11679044,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Jalen,Kelsey,LONG,30
11679045,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Jaquan,Brooks,REC,1
11679046,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Jaquan,Brooks,YDS,37
11679047,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Jaquan,Brooks,TD,0
11679048,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Jaquan,Brooks,LONG,37
11679049,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Davarius,Bargnare,REC,4
11679050,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Davarius,Bargnare,YDS,28
11679051,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Davarius,Bargnare,TD,0
11679052,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Davarius,Bargnare,LONG,20
11679053,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Julian,Hill,REC,2
11679054,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Julian,Hill,YDS,20
11679055,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Julian,Hill,TD,0
11679056,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Julian,Hill,LONG,16
11679057,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Johnathan,Hawkins,REC,3
11679058,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Johnathan,Hawkins,YDS,13
11679059,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Johnathan,Hawkins,TD,0
11679060,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Johnathan,Hawkins,LONG,9
11679061,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Antonio,Whitehead,REC,1
11679062,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Antonio,Whitehead,YDS,6
11679063,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Antonio,Whitehead,TD,0
11679064,9/7/2019,FCS,Campbell,Shaw,RECEIVING,Antonio,Whitehead,LONG,6
11679065,9/7/2019,FCS,Campbell,Shaw,KICKING,Colin,Gary,FG-FGA,1/1
11679066,9/7/2019,FCS,Campbell,Shaw,KICKING,Colin,Gary,LONG,35
11679067,9/7/2019,FCS,Campbell,Shaw,KICKING,Colin,Gary,XP,5
11679068,9/7/2019,FCS,Campbell,Shaw,KICKING,Colin,Gary,PTS,8
11679069,9/7/2019,FCS,Campbell,Shaw,PUNTING,Brad,Dennis,NO,2
11679070,9/7/2019,FCS,Campbell,Shaw,PUNTING,Brad,Dennis,YDS,67
11679071,9/7/2019,FCS,Campbell,Shaw,PUNTING,Brad,Dennis,AVG,33.5
11679072,9/7/2019,FCS,Campbell,Shaw,PUNTING,Brad,Dennis,LONG,39
11679073,9/7/2019,FCS,Campbell,Shaw,PUNT RETURNS,Kam,Prewitt,NO,3
11679074,9/7/2019,FCS,Campbell,Shaw,PUNT RETURNS,Kam,Prewitt,YDS,33
11679075,9/7/2019,FCS,Campbell,Shaw,PUNT RETURNS,Kam,Prewitt,AVG,11.0
11679076,9/7/2019,FCS,Campbell,Shaw,PUNT RETURNS,Kam,Prewitt,LONG,18
11679077,9/7/2019,FCS,Campbell,Shaw,KICK RETURNS,Johnathan,Hawkins,NO,2
11679078,9/7/2019,FCS,Campbell,Shaw,KICK RETURNS,Johnathan,Hawkins,YDS,40
11679079,9/7/2019,FCS,Campbell,Shaw,KICK RETURNS,Johnathan,Hawkins,AVG,20.0
11679080,9/7/2019,FCS,Campbell,Shaw,KICK RETURNS,Johnathan,Hawkins,LONG,23
11679081,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Brevin,Allen,TOT,0
11679082,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Brevin,Allen,SOLO,0
11679083,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Brevin,Allen,SACKS,1.5
11679084,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Brevin,Allen,TFL,0
11679085,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Brevin,Allen,INT,0
11679086,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Brevin,Allen,FF,0
11679087,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Brevin,Allen,FR,0
11679088,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Damien,Dozier,TOT,0
11679089,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Damien,Dozier,SOLO,0
11679090,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Damien,Dozier,SACKS,1
11679091,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Damien,Dozier,TFL,0
11679092,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Damien,Dozier,INT,0
11679093,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Damien,Dozier,FF,0
11679094,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Damien,Dozier,FR,0
11679095,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Francisco,Nelson,TOT,0
11679096,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Francisco,Nelson,SOLO,0
11679097,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Francisco,Nelson,SACKS,0.5
11679098,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Francisco,Nelson,TFL,0
11679099,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Francisco,Nelson,INT,0
11679100,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Francisco,Nelson,FF,0
11679101,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Francisco,Nelson,FR,0
11679102,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,TOT,0
11679103,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,SOLO,0
11679104,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,SACKS,0
11679105,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,TFL,0
11679106,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,INT,1
11679107,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,FF,0
11679108,9/7/2019,FCS,Campbell,Shaw,DEFENSE,Justice,Galloway-Velazquez,FR,0
