ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11923001,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Elias,Earley,ATT,10
11923002,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Elias,Earley,YDS,52
11923003,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Elias,Earley,TD,0
11923004,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Elias,Earley,LONG,13
11923005,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Kyle,Cartales,ATT,13
11923006,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Kyle,Cartales,YDS,18
11923007,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Kyle,Cartales,TD,0
11923008,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Kyle,Cartales,LONG,9
11923009,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Benjamin,Niesner,ATT,1
11923010,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Benjamin,Niesner,YDS,10
11923011,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Benjamin,Niesner,TD,0
11923012,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Benjamin,Niesner,LONG,10
11923013,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Deuce,Larose,ATT,1
11923014,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Deuce,Larose,YDS,1
11923015,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Deuce,Larose,TD,0
11923016,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Deuce,Larose,LONG,1
11923017,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Jimmy,Seewald,ATT,9
11923018,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Jimmy,Seewald,YDS,-16
11923019,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Jimmy,Seewald,TD,0
11923020,10/5/2019,FCS,Valparaiso,Drake,RUSHING,Jimmy,Seewald,LONG,2
11923021,10/5/2019,FCS,Valparaiso,Drake,PASSING,Jimmy,Seewald,CP-ATT-INT,10-24-2
11923022,10/5/2019,FCS,Valparaiso,Drake,PASSING,Jimmy,Seewald,YDS,66
11923023,10/5/2019,FCS,Valparaiso,Drake,PASSING,Jimmy,Seewald,TD,0
11923024,10/5/2019,FCS,Valparaiso,Drake,PASSING,Jimmy,Seewald,LONG,16
11923025,10/5/2019,FCS,Valparaiso,Drake,PASSING,Ollie,Reese,CP-ATT-INT,0-1-0
11923026,10/5/2019,FCS,Valparaiso,Drake,PASSING,Ollie,Reese,YDS,0
11923027,10/5/2019,FCS,Valparaiso,Drake,PASSING,Ollie,Reese,TD,0
11923028,10/5/2019,FCS,Valparaiso,Drake,PASSING,Ollie,Reese,LONG,0
11923029,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Kyle,Cartales,REC,6
11923030,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Kyle,Cartales,YDS,29
11923031,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Kyle,Cartales,TD,0
11923032,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Kyle,Cartales,LONG,8
11923033,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Oscar,Lopez,REC,2
11923034,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Oscar,Lopez,YDS,26
11923035,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Oscar,Lopez,TD,0
11923036,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Oscar,Lopez,LONG,16
11923037,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,JD,Koehler,REC,1
11923038,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,JD,Koehler,YDS,6
11923039,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,JD,Koehler,TD,0
11923040,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,JD,Koehler,LONG,6
11923041,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Ollie,Reese,REC,1
11923042,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Ollie,Reese,YDS,5
11923043,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Ollie,Reese,TD,0
11923044,10/5/2019,FCS,Valparaiso,Drake,RECEIVING,Ollie,Reese,LONG,5
11923045,10/5/2019,FCS,Valparaiso,Drake,KICKING,Dimitrios,Latsonas,FG-FGA,2/2
11923046,10/5/2019,FCS,Valparaiso,Drake,KICKING,Dimitrios,Latsonas,LONG,46
11923047,10/5/2019,FCS,Valparaiso,Drake,KICKING,Dimitrios,Latsonas,XP,0
11923048,10/5/2019,FCS,Valparaiso,Drake,KICKING,Dimitrios,Latsonas,PTS,6
11923049,10/5/2019,FCS,Valparaiso,Drake,PUNTING,Benjamin,Niesner,NO,8
11923050,10/5/2019,FCS,Valparaiso,Drake,PUNTING,Benjamin,Niesner,YDS,319
11923051,10/5/2019,FCS,Valparaiso,Drake,PUNTING,Benjamin,Niesner,AVG,39.9
11923052,10/5/2019,FCS,Valparaiso,Drake,PUNTING,Benjamin,Niesner,LONG,52
11923053,10/5/2019,FCS,Valparaiso,Drake,PUNT RETURNS,Ollie,Reese,NO,1
11923054,10/5/2019,FCS,Valparaiso,Drake,PUNT RETURNS,Ollie,Reese,YDS,5
11923055,10/5/2019,FCS,Valparaiso,Drake,PUNT RETURNS,Ollie,Reese,AVG,5.0
11923056,10/5/2019,FCS,Valparaiso,Drake,PUNT RETURNS,Ollie,Reese,LONG,5
11923057,10/5/2019,FCS,Valparaiso,Drake,KICK RETURNS,Ollie,Reese,NO,5
11923058,10/5/2019,FCS,Valparaiso,Drake,KICK RETURNS,Ollie,Reese,YDS,107
11923059,10/5/2019,FCS,Valparaiso,Drake,KICK RETURNS,Ollie,Reese,AVG,21.4
11923060,10/5/2019,FCS,Valparaiso,Drake,KICK RETURNS,Ollie,Reese,LONG,30
11923061,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Nick,Turner,TOT,0
11923062,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Nick,Turner,SOLO,0
11923063,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Nick,Turner,SACKS,1
11923064,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Nick,Turner,TFL,0
11923065,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Nick,Turner,INT,0
11923066,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Nick,Turner,FF,0
11923067,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Nick,Turner,FR,0
11923068,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Evan,Annis,TOT,0
11923069,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Evan,Annis,SOLO,0
11923070,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Evan,Annis,SACKS,1
11923071,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Evan,Annis,TFL,0
11923072,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Evan,Annis,INT,0
11923073,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Evan,Annis,FF,0
11923074,10/5/2019,FCS,Valparaiso,Drake,DEFENSE,Evan,Annis,FR,0
11923075,10/5/2019,FCS,Drake,Valparaiso,RUSHING,Caden,Meis,ATT,12
11923076,10/5/2019,FCS,Drake,Valparaiso,RUSHING,Caden,Meis,YDS,90
11923077,10/5/2019,FCS,Drake,Valparaiso,RUSHING,Caden,Meis,TD,1
11923078,10/5/2019,FCS,Drake,Valparaiso,RUSHING,Caden,Meis,LONG,53
11923079,10/5/2019,FCS,Drake,Valparaiso,RUSHING,Drew,Lauer,ATT,17
