ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11863001,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Mark,Allen,ATT,13
11863002,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Mark,Allen,YDS,50
11863003,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Mark,Allen,TD,0
11863004,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Mark,Allen,LONG,16
11863005,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Lentivone,Lesane,ATT,2
11863006,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Lentivone,Lesane,YDS,12
11863007,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Lentivone,Lesane,TD,0
11863008,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Lentivone,Lesane,LONG,12
11863009,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Daniel,Parr,ATT,8
11863010,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Daniel,Parr,YDS,-12
11863011,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Daniel,Parr,TD,0
11863012,9/28/2019,FCS,Duquesne,New Hampshire,RUSHING,Daniel,Parr,LONG,13
11863013,9/28/2019,FCS,Duquesne,New Hampshire,PASSING,Daniel,Parr,CP-ATT-INT,14-32-2
11863014,9/28/2019,FCS,Duquesne,New Hampshire,PASSING,Daniel,Parr,YDS,183
11863015,9/28/2019,FCS,Duquesne,New Hampshire,PASSING,Daniel,Parr,TD,1
11863016,9/28/2019,FCS,Duquesne,New Hampshire,PASSING,Daniel,Parr,LONG,49
11863017,9/28/2019,FCS,Duquesne,New Hampshire,RECEIVING,Davie,Henderson,REC,2
11863018,9/28/2019,FCS,Duquesne,New Hampshire,RECEIVING,Davie,Henderson,YDS,81
11863019,9/28/2019,FCS,Duquesne,New Hampshire,RECEIVING,Davie,Henderson,TD,0
11863020,9/28/2019,FCS,Duquesne,New Hampshire,RECEIVING,Davie,Henderson,LONG,49
11863021,9/28/2019,FCS,Duquesne,New Hampshire,RECEIVING,Kareem,ColesJr.,REC,5
11863022,9/28/2019,FCS,Duquesne,New Hampshire,RECEIVING,Kareem,ColesJr.,YDS,54
11863023,9/28/2019,FCS,Duquesne,New Hampshire,RECEIVING,Kareem,ColesJr.,TD,1
