ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11622001,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,De'Shawn,Waller,ATT,16
11622002,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,De'Shawn,Waller,YDS,56
11622003,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,De'Shawn,Waller,TD,1
11622004,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,De'Shawn,Waller,LONG,15
11622005,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Niko,Duffey,ATT,7
11622006,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Niko,Duffey,YDS,25
11622007,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Niko,Duffey,TD,0
11622008,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Niko,Duffey,LONG,9
11622009,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Marquise,Forman,ATT,1
11622010,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Marquise,Forman,YDS,4
11622011,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Marquise,Forman,TD,0
11622012,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Marquise,Forman,LONG,4
11622013,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Jonathon,Bolton,ATT,1
11622014,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Jonathon,Bolton,YDS,2
11622015,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Jonathon,Bolton,TD,0
11622016,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Jonathon,Bolton,LONG,2
11622017,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Noah,Johnson,ATT,9
11622018,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Noah,Johnson,YDS,0
11622019,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Noah,Johnson,TD,0
11622020,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Noah,Johnson,LONG,8
11622021,8/31/2019,FCS,Alcorn,Southern Miss.,RUSHING,Felix,Harper,ATT,1
