ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11597001,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Miles,Alexander,ATT,12
11597002,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Miles,Alexander,YDS,40
11597003,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Miles,Alexander,TD,1
11597004,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Miles,Alexander,LONG,16
11597005,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Connor,Degenhardt,ATT,10
11597006,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Connor,Degenhardt,YDS,17
11597007,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Connor,Degenhardt,TD,0
11597008,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Connor,Degenhardt,LONG,10
11597009,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Peter,Oliver,ATT,4
11597010,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Peter,Oliver,YDS,8
11597011,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Peter,Oliver,TD,0
11597012,8/31/2019,FCS,Holy Cross,Navy,RUSHING,Peter,Oliver,LONG,4
11597013,8/31/2019,FCS,Holy Cross,Navy,RUSHING,,Team,ATT,1
11597014,8/31/2019,FCS,Holy Cross,Navy,RUSHING,,Team,YDS,-1
11597015,8/31/2019,FCS,Holy Cross,Navy,RUSHING,,Team,TD,0
11597016,8/31/2019,FCS,Holy Cross,Navy,RUSHING,,Team,LONG,-1
11597017,8/31/2019,FCS,Holy Cross,Navy,PASSING,Connor,Degenhardt,CP-ATT-INT,16-29-0
11597018,8/31/2019,FCS,Holy Cross,Navy,PASSING,Connor,Degenhardt,YDS,167
11597019,8/31/2019,FCS,Holy Cross,Navy,PASSING,Connor,Degenhardt,TD,0
11597020,8/31/2019,FCS,Holy Cross,Navy,PASSING,Connor,Degenhardt,LONG,32
11597021,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Derek,Mountain,REC,4
11597022,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Derek,Mountain,YDS,62
11597023,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Derek,Mountain,TD,0
11597024,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Derek,Mountain,LONG,32
11597025,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Tenio,Ayeni,REC,7
11597026,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Tenio,Ayeni,YDS,46
11597027,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Tenio,Ayeni,TD,0
11597028,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Tenio,Ayeni,LONG,10
11597029,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Ayir,Asante,REC,1
11597030,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Ayir,Asante,YDS,18
11597031,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Ayir,Asante,TD,0
11597032,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Ayir,Asante,LONG,18
11597033,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Jack,Jewell,REC,1
11597034,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Jack,Jewell,YDS,18
11597035,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Jack,Jewell,TD,0
11597036,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Jack,Jewell,LONG,18
11597037,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Spencer,Gilliam,REC,1
11597038,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Spencer,Gilliam,YDS,18
11597039,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Spencer,Gilliam,TD,0
11597040,8/31/2019,FCS,Holy Cross,Navy,RECEIVING,Spencer,Gilliam,LONG,18
