ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11867001,9/28/2019,FCS,James Madison,Elon,RUSHING,Jawon,Hamilton,ATT,13
11867002,9/28/2019,FCS,James Madison,Elon,RUSHING,Jawon,Hamilton,YDS,81
11867003,9/28/2019,FCS,James Madison,Elon,RUSHING,Jawon,Hamilton,TD,1
11867004,9/28/2019,FCS,James Madison,Elon,RUSHING,Jawon,Hamilton,LONG,16
11867005,9/28/2019,FCS,James Madison,Elon,RUSHING,Latrele,Palmer,ATT,8
11867006,9/28/2019,FCS,James Madison,Elon,RUSHING,Latrele,Palmer,YDS,78
11867007,9/28/2019,FCS,James Madison,Elon,RUSHING,Latrele,Palmer,TD,2
11867008,9/28/2019,FCS,James Madison,Elon,RUSHING,Latrele,Palmer,LONG,25
11867009,9/28/2019,FCS,James Madison,Elon,RUSHING,Solomon,Vanhorse,ATT,11
11867010,9/28/2019,FCS,James Madison,Elon,RUSHING,Solomon,Vanhorse,YDS,63
11867011,9/28/2019,FCS,James Madison,Elon,RUSHING,Solomon,Vanhorse,TD,2
11867012,9/28/2019,FCS,James Madison,Elon,RUSHING,Solomon,Vanhorse,LONG,14
11867013,9/28/2019,FCS,James Madison,Elon,RUSHING,Percy,Agyei-Obese,ATT,12
11867014,9/28/2019,FCS,James Madison,Elon,RUSHING,Percy,Agyei-Obese,YDS,59
11867015,9/28/2019,FCS,James Madison,Elon,RUSHING,Percy,Agyei-Obese,TD,0
11867016,9/28/2019,FCS,James Madison,Elon,RUSHING,Percy,Agyei-Obese,LONG,26
11867017,9/28/2019,FCS,James Madison,Elon,RUSHING,Eric,Kirlew,ATT,8
11867018,9/28/2019,FCS,James Madison,Elon,RUSHING,Eric,Kirlew,YDS,29
11867019,9/28/2019,FCS,James Madison,Elon,RUSHING,Eric,Kirlew,TD,0
11867020,9/28/2019,FCS,James Madison,Elon,RUSHING,Eric,Kirlew,LONG,8
