ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12084001,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Christian,Alexander-Stevens,ATT,11
12084002,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Christian,Alexander-Stevens,YDS,61
12084003,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Christian,Alexander-Stevens,TD,3
12084004,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Christian,Alexander-Stevens,LONG,16
12084005,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Ikechukwu,Ogwuegbu,ATT,8
12084006,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Ikechukwu,Ogwuegbu,YDS,10
12084007,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Ikechukwu,Ogwuegbu,TD,0
12084008,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Ikechukwu,Ogwuegbu,LONG,5
12084009,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Jeremiah,Lorick,ATT,2
12084010,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Jeremiah,Lorick,YDS,6
12084011,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Jeremiah,Lorick,TD,0
12084012,10/26/2019,FCS,Wagner,Duquesne,RUSHING,Jeremiah,Lorick,LONG,3
12084013,10/26/2019,FCS,Wagner,Duquesne,PASSING,Christian,Alexander-Stevens,CP-ATT-INT,14-28-1
12084014,10/26/2019,FCS,Wagner,Duquesne,PASSING,Christian,Alexander-Stevens,YDS,191
12084015,10/26/2019,FCS,Wagner,Duquesne,PASSING,Christian,Alexander-Stevens,TD,0
12084016,10/26/2019,FCS,Wagner,Duquesne,PASSING,Christian,Alexander-Stevens,LONG,46
12084017,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Roland,Foiyoe,REC,3
12084018,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Roland,Foiyoe,YDS,86
12084019,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Roland,Foiyoe,TD,0
12084020,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Roland,Foiyoe,LONG,46
12084021,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Jeremiah,Lorick,REC,5
12084022,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Jeremiah,Lorick,YDS,60
12084023,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Jeremiah,Lorick,TD,0
12084024,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Jeremiah,Lorick,LONG,40
12084025,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Nolan,Quinlan,REC,2
12084026,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Nolan,Quinlan,YDS,20
12084027,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Nolan,Quinlan,TD,0
12084028,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Nolan,Quinlan,LONG,14
12084029,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Lincoln,McGarrity,REC,2
12084030,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Lincoln,McGarrity,YDS,10
12084031,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Lincoln,McGarrity,TD,0
12084032,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Lincoln,McGarrity,LONG,9
12084033,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Ikechukwu,Ogwuegbu,REC,1
12084034,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Ikechukwu,Ogwuegbu,YDS,8
12084035,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Ikechukwu,Ogwuegbu,TD,0
12084036,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Ikechukwu,Ogwuegbu,LONG,8
12084037,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Justice,Stewart,REC,1
12084038,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Justice,Stewart,YDS,7
12084039,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Justice,Stewart,TD,0
12084040,10/26/2019,FCS,Wagner,Duquesne,RECEIVING,Justice,Stewart,LONG,7
12084041,10/26/2019,FCS,Wagner,Duquesne,KICKING,Eric,Silvester,FG-FGA,1/1
12084042,10/26/2019,FCS,Wagner,Duquesne,KICKING,Eric,Silvester,LONG,32
12084043,10/26/2019,FCS,Wagner,Duquesne,KICKING,Eric,Silvester,XP,3
12084044,10/26/2019,FCS,Wagner,Duquesne,KICKING,Eric,Silvester,PTS,6
12084045,10/26/2019,FCS,Wagner,Duquesne,PUNTING,Eric,Silvester,NO,6
12084046,10/26/2019,FCS,Wagner,Duquesne,PUNTING,Eric,Silvester,YDS,264
12084047,10/26/2019,FCS,Wagner,Duquesne,PUNTING,Eric,Silvester,AVG,44.0
12084048,10/26/2019,FCS,Wagner,Duquesne,PUNTING,Eric,Silvester,LONG,56
12084049,10/26/2019,FCS,Wagner,Duquesne,PUNT RETURNS,Justice,Stewart,NO,2
12084050,10/26/2019,FCS,Wagner,Duquesne,PUNT RETURNS,Justice,Stewart,YDS,8
12084051,10/26/2019,FCS,Wagner,Duquesne,PUNT RETURNS,Justice,Stewart,AVG,4.0
12084052,10/26/2019,FCS,Wagner,Duquesne,PUNT RETURNS,Justice,Stewart,LONG,5
12084053,10/26/2019,FCS,Wagner,Duquesne,KICK RETURNS,Myron,Morris,NO,2
12084054,10/26/2019,FCS,Wagner,Duquesne,KICK RETURNS,Myron,Morris,YDS,54
12084055,10/26/2019,FCS,Wagner,Duquesne,KICK RETURNS,Myron,Morris,AVG,27.0
12084056,10/26/2019,FCS,Wagner,Duquesne,KICK RETURNS,Myron,Morris,LONG,38
12084057,10/26/2019,FCS,Wagner,Duquesne,KICK RETURNS,Ahmad,Lyons,NO,1
