ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11959001,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Tyrece,Nick,ATT,14
11959002,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Tyrece,Nick,YDS,105
11959003,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Tyrece,Nick,TD,0
11959004,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Tyrece,Nick,LONG,49
11959005,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,LaBron,Morris,ATT,12
11959006,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,LaBron,Morris,YDS,60
11959007,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,LaBron,Morris,TD,0
11959008,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,LaBron,Morris,LONG,12
11959009,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Datron,James,ATT,6
11959010,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Datron,James,YDS,25
11959011,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Datron,James,TD,0
11959012,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Datron,James,LONG,12
11959013,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Omar,Cummings,ATT,3
11959014,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Omar,Cummings,YDS,6
11959015,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Omar,Cummings,TD,0
11959016,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Omar,Cummings,LONG,3
11959017,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Deprince,Haynes,ATT,2
11959018,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Deprince,Haynes,YDS,3
11959019,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Deprince,Haynes,TD,0
11959020,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,Deprince,Haynes,LONG,4
11959021,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,,Team,ATT,1
11959022,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,,Team,YDS,0
11959023,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,,Team,TD,0
11959024,10/5/2019,FCS,South Carolina St.,Delaware St.,RUSHING,,Team,LONG,0
11959025,10/5/2019,FCS,South Carolina St.,Delaware St.,PASSING,Tyrece,Nick,CP-ATT-INT,16-28-1
11959026,10/5/2019,FCS,South Carolina St.,Delaware St.,PASSING,Tyrece,Nick,YDS,253
11959027,10/5/2019,FCS,South Carolina St.,Delaware St.,PASSING,Tyrece,Nick,TD,5
11959028,10/5/2019,FCS,South Carolina St.,Delaware St.,PASSING,Tyrece,Nick,LONG,50
11959029,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,De',MontrezBurroughs,REC,5
11959030,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,De',MontrezBurroughs,YDS,99
11959031,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,De',MontrezBurroughs,TD,2
11959032,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,De',MontrezBurroughs,LONG,31
11959033,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Will,Vereen,REC,2
11959034,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Will,Vereen,YDS,55
11959035,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Will,Vereen,TD,1
11959036,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Will,Vereen,LONG,50
11959037,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Shaquan,Davis,REC,2
11959038,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Shaquan,Davis,YDS,46
11959039,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Shaquan,Davis,TD,1
11959040,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Shaquan,Davis,LONG,37
11959041,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Rodriques,Thomas,REC,3
11959042,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Rodriques,Thomas,YDS,36
11959043,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Rodriques,Thomas,TD,1
11959044,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Rodriques,Thomas,LONG,18
11959045,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Tra'Quan,Dubose,REC,2
11959046,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Tra'Quan,Dubose,YDS,15
11959047,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Tra'Quan,Dubose,TD,0
11959048,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Tra'Quan,Dubose,LONG,12
11959049,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Deprince,Haynes,REC,1
11959050,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Deprince,Haynes,YDS,2
11959051,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Deprince,Haynes,TD,0
11959052,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Deprince,Haynes,LONG,2
11959053,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Juwan,Moody,REC,1
11959054,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Juwan,Moody,YDS,0
11959055,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Juwan,Moody,TD,0
11959056,10/5/2019,FCS,South Carolina St.,Delaware St.,RECEIVING,Juwan,Moody,LONG,0
11959057,10/5/2019,FCS,South Carolina St.,Delaware St.,KICKING,Dillon,Bredesen,FG-FGA,1/1
11959058,10/5/2019,FCS,South Carolina St.,Delaware St.,KICKING,Dillon,Bredesen,LONG,41
11959059,10/5/2019,FCS,South Carolina St.,Delaware St.,KICKING,Dillon,Bredesen,XP,5
11959060,10/5/2019,FCS,South Carolina St.,Delaware St.,KICKING,Dillon,Bredesen,PTS,8
11959061,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNTING,Cliff,BenjaminJr.,NO,3
11959062,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNTING,Cliff,BenjaminJr.,YDS,111
11959063,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNTING,Cliff,BenjaminJr.,AVG,37.0
11959064,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNTING,Cliff,BenjaminJr.,LONG,49
11959065,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNTING,Dillon,Bredesen,NO,1
11959066,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNTING,Dillon,Bredesen,YDS,48
11959067,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNTING,Dillon,Bredesen,AVG,48.0
11959068,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNTING,Dillon,Bredesen,LONG,48
11959069,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNT RETURNS,Juwan,Moody,NO,1
11959070,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNT RETURNS,Juwan,Moody,YDS,14
11959071,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNT RETURNS,Juwan,Moody,AVG,14.0
11959072,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNT RETURNS,Juwan,Moody,LONG,14
11959073,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNT RETURNS,De',MontrezBurroughs,NO,1
11959074,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNT RETURNS,De',MontrezBurroughs,YDS,2
11959075,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNT RETURNS,De',MontrezBurroughs,AVG,2.0
11959076,10/5/2019,FCS,South Carolina St.,Delaware St.,PUNT RETURNS,De',MontrezBurroughs,LONG,2
11959077,10/5/2019,FCS,South Carolina St.,Delaware St.,KICK RETURNS,Tra'Quan,Dubose,NO,2
11959078,10/5/2019,FCS,South Carolina St.,Delaware St.,KICK RETURNS,Tra'Quan,Dubose,YDS,40
11959079,10/5/2019,FCS,South Carolina St.,Delaware St.,KICK RETURNS,Tra'Quan,Dubose,AVG,20.0
11959080,10/5/2019,FCS,South Carolina St.,Delaware St.,KICK RETURNS,Tra'Quan,Dubose,LONG,25
11959081,10/5/2019,FCS,South Carolina St.,Delaware St.,KICK RETURNS,Juwan,Moody,NO,2
11959082,10/5/2019,FCS,South Carolina St.,Delaware St.,KICK RETURNS,Juwan,Moody,YDS,7
11959083,10/5/2019,FCS,South Carolina St.,Delaware St.,KICK RETURNS,Juwan,Moody,AVG,3.5
11959084,10/5/2019,FCS,South Carolina St.,Delaware St.,KICK RETURNS,Juwan,Moody,LONG,7
11959085,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Bruce,Johnson,TOT,0
11959086,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Bruce,Johnson,SOLO,0
11959087,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Bruce,Johnson,SACKS,0.5
11959088,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Bruce,Johnson,TFL,0
11959089,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Bruce,Johnson,INT,0
11959090,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Bruce,Johnson,FF,0
11959091,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Bruce,Johnson,FR,0
11959092,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Tyrell,Goodwin,TOT,0
11959093,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Tyrell,Goodwin,SOLO,0
11959094,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Tyrell,Goodwin,SACKS,0.5
11959095,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Tyrell,Goodwin,TFL,0
11959096,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Tyrell,Goodwin,INT,0
11959097,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Tyrell,Goodwin,FF,1
11959098,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Tyrell,Goodwin,FR,0
11959099,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Cornelius,Walker,TOT,0
11959100,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Cornelius,Walker,SOLO,0
11959101,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Cornelius,Walker,SACKS,0
11959102,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Cornelius,Walker,TFL,0
11959103,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Cornelius,Walker,INT,1
11959104,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Cornelius,Walker,FF,0
11959105,10/5/2019,FCS,South Carolina St.,Delaware St.,DEFENSE,Cornelius,Walker,FR,0
