ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12151001,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Jaiden,Turner,ATT,8
12151002,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Jaiden,Turner,YDS,43
12151003,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Jaiden,Turner,TD,0
12151004,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Jaiden,Turner,LONG,24
12151005,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Zola,Davis,ATT,5
12151006,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Zola,Davis,YDS,16
12151007,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Zola,Davis,TD,0
12151008,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Zola,Davis,LONG,7
12151009,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Jarius,Jeter,ATT,7
12151010,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Jarius,Jeter,YDS,3
12151011,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Jarius,Jeter,TD,0
12151012,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Jarius,Jeter,LONG,7
12151013,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Keith,Pearson,ATT,1
12151014,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Keith,Pearson,YDS,-3
12151015,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Keith,Pearson,TD,0
12151016,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Keith,Pearson,LONG,0
12151017,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Brandon,Thompson,ATT,9
12151018,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Brandon,Thompson,YDS,-4
12151019,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Brandon,Thompson,TD,1
12151020,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Brandon,Thompson,LONG,3
12151021,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Tyler,Huff,ATT,1
12151022,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Tyler,Huff,YDS,-9
12151023,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Tyler,Huff,TD,0
12151024,11/2/2019,FCS,Presbyterian,Hampton,RUSHING,Tyler,Huff,LONG,0
12151025,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Brandon,Thompson,CP-ATT-INT,11-23-1
12151026,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Brandon,Thompson,YDS,165
12151027,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Brandon,Thompson,TD,1
12151028,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Brandon,Thompson,LONG,42
12151029,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Kiaran,Turner,CP-ATT-INT,1-1-0
12151030,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Kiaran,Turner,YDS,26
12151031,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Kiaran,Turner,TD,0
12151032,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Kiaran,Turner,LONG,26
12151033,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Tyler,Huff,CP-ATT-INT,3-8-0
12151034,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Tyler,Huff,YDS,20
12151035,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Tyler,Huff,TD,0
12151036,11/2/2019,FCS,Presbyterian,Hampton,PASSING,Tyler,Huff,LONG,10
12151037,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Keith,Pearson,REC,8
12151038,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Keith,Pearson,YDS,116
12151039,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Keith,Pearson,TD,0
12151040,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Keith,Pearson,LONG,35
12151041,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Dohnte,Meyers,REC,3
12151042,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Dohnte,Meyers,YDS,59
12151043,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Dohnte,Meyers,TD,1
12151044,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Dohnte,Meyers,LONG,42
12151045,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Mack,Simmons,REC,3
12151046,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Mack,Simmons,YDS,27
12151047,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Mack,Simmons,TD,0
12151048,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Mack,Simmons,LONG,11
12151049,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Ryan,Fleming,REC,1
12151050,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Ryan,Fleming,YDS,9
12151051,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Ryan,Fleming,TD,0
12151052,11/2/2019,FCS,Presbyterian,Hampton,RECEIVING,Ryan,Fleming,LONG,9
12151053,11/2/2019,FCS,Presbyterian,Hampton,KICKING,Parker,Maddrey,FG-FGA,1/2
12151054,11/2/2019,FCS,Presbyterian,Hampton,KICKING,Parker,Maddrey,LONG,32
12151055,11/2/2019,FCS,Presbyterian,Hampton,KICKING,Parker,Maddrey,XP,2
12151056,11/2/2019,FCS,Presbyterian,Hampton,KICKING,Parker,Maddrey,PTS,5
12151057,11/2/2019,FCS,Presbyterian,Hampton,PUNTING,Aaron,Winn,NO,3
12151058,11/2/2019,FCS,Presbyterian,Hampton,PUNTING,Aaron,Winn,YDS,71
12151059,11/2/2019,FCS,Presbyterian,Hampton,PUNTING,Aaron,Winn,AVG,23.7
12151060,11/2/2019,FCS,Presbyterian,Hampton,PUNTING,Aaron,Winn,LONG,30
12151061,11/2/2019,FCS,Presbyterian,Hampton,PUNTING,,Team,NO,1
12151062,11/2/2019,FCS,Presbyterian,Hampton,PUNTING,,Team,YDS,0
12151063,11/2/2019,FCS,Presbyterian,Hampton,PUNTING,,Team,AVG,-
12151064,11/2/2019,FCS,Presbyterian,Hampton,PUNTING,,Team,LONG,0
12151065,11/2/2019,FCS,Presbyterian,Hampton,KICK RETURNS,Jaiden,Turner,NO,4
12151066,11/2/2019,FCS,Presbyterian,Hampton,KICK RETURNS,Jaiden,Turner,YDS,37
12151067,11/2/2019,FCS,Presbyterian,Hampton,KICK RETURNS,Jaiden,Turner,AVG,9.2
12151068,11/2/2019,FCS,Presbyterian,Hampton,KICK RETURNS,Jaiden,Turner,LONG,16
12151069,11/2/2019,FCS,Presbyterian,Hampton,KICK RETURNS,Mack,Simmons,NO,1
12151070,11/2/2019,FCS,Presbyterian,Hampton,KICK RETURNS,Mack,Simmons,YDS,11
12151071,11/2/2019,FCS,Presbyterian,Hampton,KICK RETURNS,Mack,Simmons,AVG,11.0
12151072,11/2/2019,FCS,Presbyterian,Hampton,KICK RETURNS,Mack,Simmons,LONG,11
12151073,11/2/2019,FCS,Presbyterian,Hampton,DEFENSE,,Team,TOT,0
12151074,11/2/2019,FCS,Presbyterian,Hampton,DEFENSE,,Team,SOLO,0
12151075,11/2/2019,FCS,Presbyterian,Hampton,DEFENSE,,Team,SACKS,0
12151076,11/2/2019,FCS,Presbyterian,Hampton,DEFENSE,,Team,TFL,0
12151077,11/2/2019,FCS,Presbyterian,Hampton,DEFENSE,,Team,INT,0
12151078,11/2/2019,FCS,Presbyterian,Hampton,DEFENSE,,Team,FF,1
12151079,11/2/2019,FCS,Presbyterian,Hampton,DEFENSE,,Team,FR,1
12151080,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Shai,McKenzie,ATT,28
12151081,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Shai,McKenzie,YDS,152
12151082,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Shai,McKenzie,TD,1
12151083,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Shai,McKenzie,LONG,16
12151084,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Austin,Bradley,ATT,4
12151085,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Austin,Bradley,YDS,34
12151086,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Austin,Bradley,TD,1
12151087,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Austin,Bradley,LONG,17
12151088,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Deondre,Francois,ATT,1
12151089,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Deondre,Francois,YDS,10
12151090,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Deondre,Francois,TD,0
12151091,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Deondre,Francois,LONG,10
12151092,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,KeyRon,Catlett,ATT,1
12151093,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,KeyRon,Catlett,YDS,1
12151094,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,KeyRon,Catlett,TD,0
12151095,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,KeyRon,Catlett,LONG,1
12151096,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Darran,Butts,ATT,2
12151097,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Darran,Butts,YDS,0
12151098,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Darran,Butts,TD,0
12151099,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,Darran,Butts,LONG,3
12151100,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,,Team,ATT,1
12151101,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,,Team,YDS,-20
12151102,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,,Team,TD,0
12151103,11/2/2019,FCS,Hampton,Presbyterian,RUSHING,,Team,LONG,0
12151104,11/2/2019,FCS,Hampton,Presbyterian,PASSING,Deondre,Francois,CP-ATT-INT,13-23-0
12151105,11/2/2019,FCS,Hampton,Presbyterian,PASSING,Deondre,Francois,YDS,195
12151106,11/2/2019,FCS,Hampton,Presbyterian,PASSING,Deondre,Francois,TD,2
12151107,11/2/2019,FCS,Hampton,Presbyterian,PASSING,Deondre,Francois,LONG,52
12151108,11/2/2019,FCS,Hampton,Presbyterian,PASSING,Austin,Bradley,CP-ATT-INT,8-9-0
12151109,11/2/2019,FCS,Hampton,Presbyterian,PASSING,Austin,Bradley,YDS,109
12151110,11/2/2019,FCS,Hampton,Presbyterian,PASSING,Austin,Bradley,TD,1
12151111,11/2/2019,FCS,Hampton,Presbyterian,PASSING,Austin,Bradley,LONG,51
12151112,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,Jadakis,Bonds,REC,8
12151113,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,Jadakis,Bonds,YDS,134
12151114,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,Jadakis,Bonds,TD,1
12151115,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,Jadakis,Bonds,LONG,51
12151116,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,Marcel,Paul,REC,4
12151117,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,Marcel,Paul,YDS,87
12151118,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,Marcel,Paul,TD,0
12151119,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,Marcel,Paul,LONG,52
12151120,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,KeyRon,Catlett,REC,5
12151121,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,KeyRon,Catlett,YDS,43
12151122,11/2/2019,FCS,Hampton,Presbyterian,RECEIVING,KeyRon,Catlett,TD,1
