ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12238028,11/9/2019,FCS,Southeastern La.,Central Ark.,RUSHING,CJ,Turner,LONG,0
12238029,11/9/2019,FCS,Southeastern La.,Central Ark.,PASSING,Cole,Kelley,CP-ATT-INT,20-24-1
12238030,11/9/2019,FCS,Southeastern La.,Central Ark.,PASSING,Cole,Kelley,YDS,273
12238031,11/9/2019,FCS,Southeastern La.,Central Ark.,PASSING,Cole,Kelley,TD,1
12238032,11/9/2019,FCS,Southeastern La.,Central Ark.,PASSING,Cole,Kelley,LONG,0
12238033,11/9/2019,FCS,Southeastern La.,Central Ark.,PASSING,Chason,Virgil,CP-ATT-INT,8-11-0
12238034,11/9/2019,FCS,Southeastern La.,Central Ark.,PASSING,Chason,Virgil,YDS,64
12238035,11/9/2019,FCS,Southeastern La.,Central Ark.,PASSING,Chason,Virgil,TD,0
12238036,11/9/2019,FCS,Southeastern La.,Central Ark.,PASSING,Chason,Virgil,LONG,0
12238037,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Devonte,Williams,REC,6
12238038,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Devonte,Williams,YDS,86
12238039,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Devonte,Williams,TD,0
12238040,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Devonte,Williams,LONG,24
12238041,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Bransen,Schwebel,REC,6
12238042,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Bransen,Schwebel,YDS,74
12238043,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Bransen,Schwebel,TD,0
12238044,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Bransen,Schwebel,LONG,37
12238045,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Javon,Conner,REC,5
12238046,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Javon,Conner,YDS,59
12238047,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Javon,Conner,TD,1
12238048,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Javon,Conner,LONG,22
12238049,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Austin,Mitchell,REC,5
12238050,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Austin,Mitchell,YDS,55
12238051,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Austin,Mitchell,TD,0
12238052,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Austin,Mitchell,LONG,24
12238053,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Marquis,Williams,REC,2
12238054,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Marquis,Williams,YDS,26
12238055,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Marquis,Williams,TD,0
12238056,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Marquis,Williams,LONG,21
12238057,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Ed,Magee,REC,1
12238058,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Ed,Magee,YDS,24
12238059,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Ed,Magee,TD,0
12238060,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Ed,Magee,LONG,24
12238061,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,CJ,Turner,REC,2
12238062,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,CJ,Turner,YDS,7
12238063,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,CJ,Turner,TD,0
12238064,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,CJ,Turner,LONG,5
12238065,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Lorenzo,Nunez,REC,1
12238066,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Lorenzo,Nunez,YDS,6
12238067,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Lorenzo,Nunez,TD,0
12238068,11/9/2019,FCS,Southeastern La.,Central Ark.,RECEIVING,Lorenzo,Nunez,LONG,6
12238069,11/9/2019,FCS,Southeastern La.,Central Ark.,KICKING,Bryce,Broussard,FG-FGA,0/0
12238070,11/9/2019,FCS,Southeastern La.,Central Ark.,KICKING,Bryce,Broussard,LONG,-
12238071,11/9/2019,FCS,Southeastern La.,Central Ark.,KICKING,Bryce,Broussard,XP,4
12238072,11/9/2019,FCS,Southeastern La.,Central Ark.,KICKING,Bryce,Broussard,PTS,4
12238073,11/9/2019,FCS,Southeastern La.,Central Ark.,PUNTING,Austin,Dunlap,NO,5
12238074,11/9/2019,FCS,Southeastern La.,Central Ark.,PUNTING,Austin,Dunlap,YDS,175
12238075,11/9/2019,FCS,Southeastern La.,Central Ark.,PUNTING,Austin,Dunlap,AVG,35.0
12238076,11/9/2019,FCS,Southeastern La.,Central Ark.,PUNTING,Austin,Dunlap,LONG,44
12238077,11/9/2019,FCS,Southeastern La.,Central Ark.,PUNT RETURNS,Devonte,Williams,NO,1
12238078,11/9/2019,FCS,Southeastern La.,Central Ark.,PUNT RETURNS,Devonte,Williams,YDS,21
12238079,11/9/2019,FCS,Southeastern La.,Central Ark.,PUNT RETURNS,Devonte,Williams,AVG,21.0
12238080,11/9/2019,FCS,Southeastern La.,Central Ark.,PUNT RETURNS,Devonte,Williams,LONG,21
12238081,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Will,Douglas,TOT,0
12238082,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Will,Douglas,SOLO,0
12238083,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Will,Douglas,SACKS,1
12238084,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Will,Douglas,TFL,0
12238085,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Will,Douglas,INT,0
12238086,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Will,Douglas,FF,0
12238087,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Will,Douglas,FR,0
12238088,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Marcell,SelmonJr.,TOT,0
12238089,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Marcell,SelmonJr.,SOLO,0
12238090,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Marcell,SelmonJr.,SACKS,0
12238091,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Marcell,SelmonJr.,TFL,0
12238092,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Marcell,SelmonJr.,INT,0
12238093,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Marcell,SelmonJr.,FF,1
12238094,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Marcell,SelmonJr.,FR,0
12238095,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,ShawnTrez,Spates,TOT,0
12238096,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,ShawnTrez,Spates,SOLO,0
12238097,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,ShawnTrez,Spates,SACKS,0
12238098,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,ShawnTrez,Spates,TFL,0
12238099,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,ShawnTrez,Spates,INT,1
12238100,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,ShawnTrez,Spates,FF,0
12238101,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,ShawnTrez,Spates,FR,0
12238102,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Ferlando,Jordan,TOT,0
12238103,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Ferlando,Jordan,SOLO,0
12238104,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Ferlando,Jordan,SACKS,0
12238105,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Ferlando,Jordan,TFL,0
12238106,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Ferlando,Jordan,INT,2
12238107,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Ferlando,Jordan,FF,0
12238108,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Ferlando,Jordan,FR,0
12238109,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,J'Vonte,Powers,TOT,0
12238110,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,J'Vonte,Powers,SOLO,0
12238111,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,J'Vonte,Powers,SACKS,0
12238112,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,J'Vonte,Powers,TFL,0
12238113,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,J'Vonte,Powers,INT,0
12238114,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,J'Vonte,Powers,FF,0
12238115,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,J'Vonte,Powers,FR,1
12238116,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Xavier,Lewis,TOT,0
12238117,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Xavier,Lewis,SOLO,0
12238118,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Xavier,Lewis,SACKS,1
12238119,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Xavier,Lewis,TFL,0
12238120,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Xavier,Lewis,INT,0
12238121,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Xavier,Lewis,FF,0
12238122,11/9/2019,FCS,Southeastern La.,Central Ark.,DEFENSE,Xavier,Lewis,FR,0
12238123,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,D'erek,Fernandez,ATT,3
12238124,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,D'erek,Fernandez,YDS,34
12238125,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,D'erek,Fernandez,TD,0
12238126,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,D'erek,Fernandez,LONG,28
12238127,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,ATT,6
12238128,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,YDS,16
12238129,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,TD,0
12238130,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,LONG,10
12238131,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Christian,Richmond,ATT,1
12238132,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Christian,Richmond,YDS,7
12238133,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Christian,Richmond,TD,0
12238134,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Christian,Richmond,LONG,7
12238135,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Kierre,Crossley,ATT,2
12238136,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Kierre,Crossley,YDS,7
12238137,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Kierre,Crossley,TD,0
12238138,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Kierre,Crossley,LONG,8
12238139,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Breylin,Smith,ATT,9
12238140,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Breylin,Smith,YDS,4
12238141,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Breylin,Smith,TD,0
12238142,11/9/2019,FCS,Central Ark.,Southeastern La.,RUSHING,Breylin,Smith,LONG,7
12238143,11/9/2019,FCS,Central Ark.,Southeastern La.,PASSING,Breylin,Smith,CP-ATT-INT,17-39-3
12238144,11/9/2019,FCS,Central Ark.,Southeastern La.,PASSING,Breylin,Smith,YDS,193
12238145,11/9/2019,FCS,Central Ark.,Southeastern La.,PASSING,Breylin,Smith,TD,0
12238146,11/9/2019,FCS,Central Ark.,Southeastern La.,PASSING,Breylin,Smith,LONG,0
12238147,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Jarrod,Barnes,REC,3
12238148,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Jarrod,Barnes,YDS,43
12238149,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Jarrod,Barnes,TD,0
12238150,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Jarrod,Barnes,LONG,22
12238151,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Dwight,Blakey,REC,4
12238152,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Dwight,Blakey,YDS,42
12238153,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Dwight,Blakey,TD,0
12238154,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Dwight,Blakey,LONG,21
12238155,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Tyler,Hudson,REC,1
12238156,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Tyler,Hudson,YDS,25
12238157,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Tyler,Hudson,TD,0
12238158,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Tyler,Hudson,LONG,25
12238159,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Kierre,Crossley,REC,2
12238160,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Kierre,Crossley,YDS,22
12238161,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Kierre,Crossley,TD,0
12238162,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Kierre,Crossley,LONG,24
12238163,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Luke,Ross,REC,1
12238164,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Luke,Ross,YDS,17
12238165,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Luke,Ross,TD,0
12238166,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Luke,Ross,LONG,17
12238167,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Cameron,Myers,REC,2
12238168,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Cameron,Myers,YDS,16
12238169,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Cameron,Myers,TD,0
12238170,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Cameron,Myers,LONG,10
12238171,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Kylan,Robinson,REC,1
12238172,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Kylan,Robinson,YDS,16
12238173,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Kylan,Robinson,TD,0
12238174,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Kylan,Robinson,LONG,16
12238175,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Joe,Hampton,REC,1
12238176,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Joe,Hampton,YDS,13
12238177,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Joe,Hampton,TD,0
12238178,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Joe,Hampton,LONG,13
12238179,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Carlos,Blackman,REC,2
12238180,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Carlos,Blackman,YDS,-1
12238181,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Carlos,Blackman,TD,0
12238182,11/9/2019,FCS,Central Ark.,Southeastern La.,RECEIVING,Carlos,Blackman,LONG,0
12238183,11/9/2019,FCS,Central Ark.,Southeastern La.,KICKING,Hayden,Ray,FG-FGA,0/1
12238184,11/9/2019,FCS,Central Ark.,Southeastern La.,KICKING,Hayden,Ray,LONG,0
12238185,11/9/2019,FCS,Central Ark.,Southeastern La.,KICKING,Hayden,Ray,XP,0
12238186,11/9/2019,FCS,Central Ark.,Southeastern La.,KICKING,Hayden,Ray,PTS,0
12238187,11/9/2019,FCS,Central Ark.,Southeastern La.,PUNTING,Taylor,Wallace,NO,7
12238188,11/9/2019,FCS,Central Ark.,Southeastern La.,PUNTING,Taylor,Wallace,YDS,282
12238189,11/9/2019,FCS,Central Ark.,Southeastern La.,PUNTING,Taylor,Wallace,AVG,40.3
12238190,11/9/2019,FCS,Central Ark.,Southeastern La.,PUNTING,Taylor,Wallace,LONG,54
12238191,11/9/2019,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,Tyler,Hudson,NO,1
12238192,11/9/2019,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,Tyler,Hudson,YDS,1
12238193,11/9/2019,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,Tyler,Hudson,AVG,1.0
12238194,11/9/2019,FCS,Central Ark.,Southeastern La.,PUNT RETURNS,Tyler,Hudson,LONG,1
12238195,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Jarrod,Barnes,NO,2
12238196,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Jarrod,Barnes,YDS,37
12238197,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Jarrod,Barnes,AVG,18.5
12238198,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Jarrod,Barnes,LONG,22
12238199,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Cameron,Myers,NO,2
12238200,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Cameron,Myers,YDS,26
12238201,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Cameron,Myers,AVG,13.0
12238202,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Cameron,Myers,LONG,13
12238203,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Christian,Richmond,NO,1
12238204,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Christian,Richmond,YDS,13
12238205,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Christian,Richmond,AVG,13.0
12238206,11/9/2019,FCS,Central Ark.,Southeastern La.,KICK RETURNS,Christian,Richmond,LONG,13
12238207,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Caden,Brown,TOT,0
12238208,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Caden,Brown,SOLO,0
12238209,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Caden,Brown,SACKS,0
12238210,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Caden,Brown,TFL,0
12238211,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Caden,Brown,INT,0
12238212,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Caden,Brown,FF,1
12238213,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Caden,Brown,FR,0
12238214,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Azuka,Mgbemena,TOT,0
12238215,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Azuka,Mgbemena,SOLO,0
12238216,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Azuka,Mgbemena,SACKS,0.5
12238217,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Azuka,Mgbemena,TFL,0
12238218,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Azuka,Mgbemena,INT,0
12238219,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Azuka,Mgbemena,FF,0
12238220,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Azuka,Mgbemena,FR,0
12238221,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Dre,Matthews,TOT,0
12238222,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Dre,Matthews,SOLO,0
12238223,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Dre,Matthews,SACKS,0.5
12238224,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Dre,Matthews,TFL,0
12238225,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Dre,Matthews,INT,0
12238226,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Dre,Matthews,FF,0
12238227,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Dre,Matthews,FR,0
12238228,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Davis,Harrison,TOT,0
12238229,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Davis,Harrison,SOLO,0
12238230,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Davis,Harrison,SACKS,0
12238231,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Davis,Harrison,TFL,0
12238232,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Davis,Harrison,INT,0
12238233,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Davis,Harrison,FF,0
12238234,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Davis,Harrison,FR,1
12238235,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Robert,Rochell,TOT,0
12238236,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Robert,Rochell,SOLO,0
12238237,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Robert,Rochell,SACKS,0
12238238,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Robert,Rochell,TFL,0
12238239,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Robert,Rochell,INT,1
12238240,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Robert,Rochell,FF,0
12238241,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Robert,Rochell,FR,0
12238242,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Juan,Jackson,TOT,0
12238243,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Juan,Jackson,SOLO,0
12238244,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Juan,Jackson,SACKS,0
12238245,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Juan,Jackson,TFL,0
12238246,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Juan,Jackson,INT,0
12238247,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Juan,Jackson,FF,1
12238248,11/9/2019,FCS,Central Ark.,Southeastern La.,DEFENSE,Juan,Jackson,FR,0
