ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22830001,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Elijah,Fort,ATT,18
22830002,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Elijah,Fort,YDS,105
22830003,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Elijah,Fort,TD,3
22830004,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Elijah,Fort,LONG,15
22830005,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Brad,Boockmeier,ATT,21
22830006,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Brad,Boockmeier,YDS,103
22830007,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Brad,Boockmeier,TD,0
22830008,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Brad,Boockmeier,LONG,18
22830009,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Jack,Becker,ATT,8
22830010,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Jack,Becker,YDS,55
22830011,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Jack,Becker,TD,0
22830012,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Jack,Becker,LONG,16
22830013,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Zach,Reeves,ATT,1
22830014,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Zach,Reeves,YDS,12
22830015,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Zach,Reeves,TD,0
22830016,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Zach,Reeves,LONG,12
22830017,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Brandon,Carter,ATT,1
22830018,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Brandon,Carter,YDS,1
22830019,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Brandon,Carter,TD,0
22830020,11/7/2015,D-III,St. Norbert,Macalester,RUSHING,Brandon,Carter,LONG,1
22830021,11/7/2015,D-III,St. Norbert,Macalester,PASSING,Jack,Becker,CP-ATT-INT,5-12-1
22830022,11/7/2015,D-III,St. Norbert,Macalester,PASSING,Jack,Becker,YDS,37
22830023,11/7/2015,D-III,St. Norbert,Macalester,PASSING,Jack,Becker,TD,0
22830024,11/7/2015,D-III,St. Norbert,Macalester,PASSING,Jack,Becker,LONG,15
22830025,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,Zach,Reeves,REC,3
22830026,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,Zach,Reeves,YDS,30
22830027,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,Zach,Reeves,TD,0
22830028,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,Zach,Reeves,LONG,15
22830029,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,Gregg,Neuberg,REC,1
22830030,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,Gregg,Neuberg,YDS,5
22830031,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,Gregg,Neuberg,TD,0
22830032,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,Gregg,Neuberg,LONG,5
22830033,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,M,Franzkowiak,REC,1
22830034,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,M,Franzkowiak,YDS,2
22830035,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,M,Franzkowiak,TD,0
22830036,11/7/2015,D-III,St. Norbert,Macalester,RECEIVING,M,Franzkowiak,LONG,2
22830037,11/7/2015,D-III,St. Norbert,Macalester,PUNTING,Matt,Freeman,NO,1
22830038,11/7/2015,D-III,St. Norbert,Macalester,PUNTING,Matt,Freeman,YDS,32
22830039,11/7/2015,D-III,St. Norbert,Macalester,PUNTING,Matt,Freeman,AVG,32.0
22830040,11/7/2015,D-III,St. Norbert,Macalester,PUNTING,Matt,Freeman,LONG,32
22830041,11/7/2015,D-III,St. Norbert,Macalester,PUNTING,Marcus,Maguire,NO,1
22830042,11/7/2015,D-III,St. Norbert,Macalester,PUNTING,Marcus,Maguire,YDS,33
22830043,11/7/2015,D-III,St. Norbert,Macalester,PUNTING,Marcus,Maguire,AVG,33.0
22830044,11/7/2015,D-III,St. Norbert,Macalester,PUNTING,Marcus,Maguire,LONG,33
22830045,11/7/2015,D-III,St. Norbert,Macalester,PUNT RETURNS,Alex,Macke,NO,1
22830046,11/7/2015,D-III,St. Norbert,Macalester,PUNT RETURNS,Alex,Macke,YDS,0
22830047,11/7/2015,D-III,St. Norbert,Macalester,PUNT RETURNS,Alex,Macke,AVG,0.0
22830048,11/7/2015,D-III,St. Norbert,Macalester,PUNT RETURNS,Alex,Macke,LONG,0
22830049,11/7/2015,D-III,St. Norbert,Macalester,PUNT RETURNS,Jake,Kerkorian,NO,1
22830050,11/7/2015,D-III,St. Norbert,Macalester,PUNT RETURNS,Jake,Kerkorian,YDS,13
22830051,11/7/2015,D-III,St. Norbert,Macalester,PUNT RETURNS,Jake,Kerkorian,AVG,13.0
22830052,11/7/2015,D-III,St. Norbert,Macalester,PUNT RETURNS,Jake,Kerkorian,LONG,0
22830053,11/7/2015,D-III,St. Norbert,Macalester,KICK RETURNS,Alex,Macke,NO,3
22830054,11/7/2015,D-III,St. Norbert,Macalester,KICK RETURNS,Alex,Macke,YDS,75
22830055,11/7/2015,D-III,St. Norbert,Macalester,KICK RETURNS,Alex,Macke,AVG,25.0
22830056,11/7/2015,D-III,St. Norbert,Macalester,KICK RETURNS,Alex,Macke,LONG,33
22830057,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Zandy,Stowell,ATT,26
22830058,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Zandy,Stowell,YDS,136
22830059,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Zandy,Stowell,TD,0
22830060,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Zandy,Stowell,LONG,21
22830061,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Andrew,Smith,ATT,4
22830062,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Andrew,Smith,YDS,22
22830063,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Andrew,Smith,TD,0
22830064,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Andrew,Smith,LONG,11
22830065,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Alec,Beatty,ATT,5
22830066,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Alec,Beatty,YDS,20
22830067,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Alec,Beatty,TD,2
22830068,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Alec,Beatty,LONG,11
22830069,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jacob,Jones,ATT,2
22830070,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jacob,Jones,YDS,6
22830071,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jacob,Jones,TD,0
22830072,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jacob,Jones,LONG,5
22830073,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jack,Streibich,ATT,1
22830074,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jack,Streibich,YDS,5
22830075,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jack,Streibich,TD,0
22830076,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jack,Streibich,LONG,5
22830077,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,ATT,1
22830078,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,YDS,-1
22830079,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,TD,0
22830080,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,LONG,0
22830081,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Christian,Adams,ATT,2
22830082,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Christian,Adams,YDS,-8
22830083,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Christian,Adams,TD,0
22830084,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Christian,Adams,LONG,2
22830085,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Sam,Bordo,ATT,5
22830086,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Sam,Bordo,YDS,-9
22830087,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Sam,Bordo,TD,0
22830088,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Sam,Bordo,LONG,7
22830089,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Cody,Petrich,ATT,2
22830090,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Cody,Petrich,YDS,-9
22830091,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Cody,Petrich,TD,0
22830092,11/7/2015,D-III,Macalester,St. Norbert,RUSHING,Cody,Petrich,LONG,3
22830093,11/7/2015,D-III,Macalester,St. Norbert,PASSING,Cody,Petrich,CP-ATT-INT,4-4-0
22830094,11/7/2015,D-III,Macalester,St. Norbert,PASSING,Cody,Petrich,YDS,68
22830095,11/7/2015,D-III,Macalester,St. Norbert,PASSING,Cody,Petrich,TD,0
22830096,11/7/2015,D-III,Macalester,St. Norbert,PASSING,Cody,Petrich,LONG,45
22830097,11/7/2015,D-III,Macalester,St. Norbert,PASSING,Andrew,Smith,CP-ATT-INT,1-1-0
22830098,11/7/2015,D-III,Macalester,St. Norbert,PASSING,Andrew,Smith,YDS,24
