ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22662078,10/24/2015,D-III,St. Lawrence,Springfield,KICK RETURNS,Jake,Gnieser,YDS,0
22662079,10/24/2015,D-III,St. Lawrence,Springfield,KICK RETURNS,Jake,Gnieser,AVG,0.0
22662080,10/24/2015,D-III,St. Lawrence,Springfield,KICK RETURNS,Jake,Gnieser,LONG,0
22662081,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Jake,Eglintine,ATT,16
22662082,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Jake,Eglintine,YDS,184
22662083,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Jake,Eglintine,TD,3
22662084,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Jake,Eglintine,LONG,73
22662085,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,ATT,9
22662086,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,YDS,33
22662087,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,TD,0
22662088,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,LONG,8
22662089,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Cory,Desimone,ATT,6
22662090,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Cory,Desimone,YDS,33
22662091,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Cory,Desimone,TD,0
22662092,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Cory,Desimone,LONG,21
22662093,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Andrew,Alty,ATT,8
22662094,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Andrew,Alty,YDS,31
22662095,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Andrew,Alty,TD,0
22662096,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Andrew,Alty,LONG,14
22662097,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,M,Mastroianni,ATT,8
22662098,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,M,Mastroianni,YDS,22
22662099,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,M,Mastroianni,TD,0
22662100,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,M,Mastroianni,LONG,7
22662101,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Jordan,Wilcox,ATT,1
22662102,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Jordan,Wilcox,YDS,5
22662103,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Jordan,Wilcox,TD,0
22662104,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Jordan,Wilcox,LONG,5
22662105,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,,Team,ATT,1
22662106,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,,Team,YDS,-1
22662107,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,,Team,TD,0
22662108,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,,Team,LONG,0
22662109,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Zach,Dubiel,ATT,1
22662110,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Zach,Dubiel,YDS,-2
22662111,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Zach,Dubiel,TD,0
22662112,10/24/2015,D-III,Springfield,St. Lawrence,RUSHING,Zach,Dubiel,LONG,0
22662113,10/24/2015,D-III,Springfield,St. Lawrence,PASSING,Jake,Eglintine,CP-ATT-INT,1-6-2
22662114,10/24/2015,D-III,Springfield,St. Lawrence,PASSING,Jake,Eglintine,YDS,26
22662115,10/24/2015,D-III,Springfield,St. Lawrence,PASSING,Jake,Eglintine,TD,0
22662116,10/24/2015,D-III,Springfield,St. Lawrence,PASSING,Jake,Eglintine,LONG,26
22662117,10/24/2015,D-III,Springfield,St. Lawrence,RECEIVING,Andrew,Alty,REC,1
22662118,10/24/2015,D-III,Springfield,St. Lawrence,RECEIVING,Andrew,Alty,YDS,26
22662119,10/24/2015,D-III,Springfield,St. Lawrence,RECEIVING,Andrew,Alty,TD,0
22662120,10/24/2015,D-III,Springfield,St. Lawrence,RECEIVING,Andrew,Alty,LONG,26
22662121,10/24/2015,D-III,Springfield,St. Lawrence,PUNTING,Whit,Devaux,NO,5
22662122,10/24/2015,D-III,Springfield,St. Lawrence,PUNTING,Whit,Devaux,YDS,192
22662123,10/24/2015,D-III,Springfield,St. Lawrence,PUNTING,Whit,Devaux,AVG,38.4
22662124,10/24/2015,D-III,Springfield,St. Lawrence,PUNTING,Whit,Devaux,LONG,48
22662125,10/24/2015,D-III,Springfield,St. Lawrence,PUNT RETURNS,Joe,Festo,NO,1
22662126,10/24/2015,D-III,Springfield,St. Lawrence,PUNT RETURNS,Joe,Festo,YDS,6
22662127,10/24/2015,D-III,Springfield,St. Lawrence,PUNT RETURNS,Joe,Festo,AVG,6.0
22662128,10/24/2015,D-III,Springfield,St. Lawrence,PUNT RETURNS,Joe,Festo,LONG,6
22662129,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,NO,2
22662130,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,YDS,52
22662131,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,AVG,26.0
22662132,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,LONG,38
22662133,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Jason,Pineda,NO,2
22662134,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Jason,Pineda,YDS,23
22662135,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Jason,Pineda,AVG,11.5
22662136,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Jason,Pineda,LONG,12
22662137,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,M,Mastroianni,NO,1
22662138,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,M,Mastroianni,YDS,0
22662139,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,M,Mastroianni,AVG,0.0
22662140,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,M,Mastroianni,LONG,0
22662141,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Matt,Mailhot,NO,1
22662142,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Matt,Mailhot,YDS,5
22662143,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Matt,Mailhot,AVG,5.0
22662144,10/24/2015,D-III,Springfield,St. Lawrence,KICK RETURNS,Matt,Mailhot,LONG,5
