ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22469001,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Pat,Gray,ATT,16
22469002,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Pat,Gray,YDS,71
22469003,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Pat,Gray,TD,1
22469004,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Pat,Gray,LONG,18
22469005,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Riley,Gray,ATT,8
22469006,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Riley,Gray,YDS,30
22469007,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Riley,Gray,TD,0
22469008,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Riley,Gray,LONG,16
22469009,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,ATT,8
22469010,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,YDS,20
22469011,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,TD,2
22469012,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,LONG,6
22469013,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Kohle,Helle,ATT,2
22469014,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Kohle,Helle,YDS,3
22469015,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Kohle,Helle,TD,0
22469016,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Kohle,Helle,LONG,5
22469017,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Cory,Archer,ATT,1
22469018,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Cory,Archer,YDS,0
22469019,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Cory,Archer,TD,0
22469020,10/17/2015,D-III,Central (Iowa),Loras,RUSHING,Cory,Archer,LONG,0
22469021,10/17/2015,D-III,Central (Iowa),Loras,PASSING,Riley,Gray,CP-ATT-INT,23-39-2
22469022,10/17/2015,D-III,Central (Iowa),Loras,PASSING,Riley,Gray,YDS,330
22469023,10/17/2015,D-III,Central (Iowa),Loras,PASSING,Riley,Gray,TD,3
