ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23027044,11/20/2015,D-III,WPI,Kean,RECEIVING,Ian,Mcmullen,LONG,9
23027045,11/20/2015,D-III,WPI,Kean,RECEIVING,Brian,Marsh,REC,1
23027046,11/20/2015,D-III,WPI,Kean,RECEIVING,Brian,Marsh,YDS,16
23027047,11/20/2015,D-III,WPI,Kean,RECEIVING,Brian,Marsh,TD,0
23027048,11/20/2015,D-III,WPI,Kean,RECEIVING,Brian,Marsh,LONG,16
23027049,11/20/2015,D-III,WPI,Kean,RECEIVING,Zach,Grasis,REC,2
23027050,11/20/2015,D-III,WPI,Kean,RECEIVING,Zach,Grasis,YDS,6
23027051,11/20/2015,D-III,WPI,Kean,RECEIVING,Zach,Grasis,TD,0
23027052,11/20/2015,D-III,WPI,Kean,RECEIVING,Zach,Grasis,LONG,8
23027053,11/20/2015,D-III,WPI,Kean,RECEIVING,Liam,Koenen,REC,2
23027054,11/20/2015,D-III,WPI,Kean,RECEIVING,Liam,Koenen,YDS,5
23027055,11/20/2015,D-III,WPI,Kean,RECEIVING,Liam,Koenen,TD,0
23027056,11/20/2015,D-III,WPI,Kean,RECEIVING,Liam,Koenen,LONG,4
23027057,11/20/2015,D-III,WPI,Kean,RECEIVING,Paul,Demarco,REC,1
23027058,11/20/2015,D-III,WPI,Kean,RECEIVING,Paul,Demarco,YDS,3
23027059,11/20/2015,D-III,WPI,Kean,RECEIVING,Paul,Demarco,TD,0
23027060,11/20/2015,D-III,WPI,Kean,RECEIVING,Paul,Demarco,LONG,3
23027061,11/20/2015,D-III,WPI,Kean,RECEIVING,Chase,Flibbert,REC,1
23027062,11/20/2015,D-III,WPI,Kean,RECEIVING,Chase,Flibbert,YDS,2
23027063,11/20/2015,D-III,WPI,Kean,RECEIVING,Chase,Flibbert,TD,1
23027064,11/20/2015,D-III,WPI,Kean,RECEIVING,Chase,Flibbert,LONG,2
23027065,11/20/2015,D-III,WPI,Kean,PUNTING,Blaine,Bursey,NO,6
23027066,11/20/2015,D-III,WPI,Kean,PUNTING,Blaine,Bursey,YDS,250
23027067,11/20/2015,D-III,WPI,Kean,PUNTING,Blaine,Bursey,AVG,41.7
23027068,11/20/2015,D-III,WPI,Kean,PUNTING,Blaine,Bursey,LONG,59
23027069,11/20/2015,D-III,WPI,Kean,PUNT RETURNS,Brandon,Eccher,NO,3
23027070,11/20/2015,D-III,WPI,Kean,PUNT RETURNS,Brandon,Eccher,YDS,20
23027071,11/20/2015,D-III,WPI,Kean,PUNT RETURNS,Brandon,Eccher,AVG,6.7
23027072,11/20/2015,D-III,WPI,Kean,PUNT RETURNS,Brandon,Eccher,LONG,8
23027073,11/20/2015,D-III,WPI,Kean,KICK RETURNS,Alex,Domond,NO,5
23027074,11/20/2015,D-III,WPI,Kean,KICK RETURNS,Alex,Domond,YDS,66
23027075,11/20/2015,D-III,WPI,Kean,KICK RETURNS,Alex,Domond,AVG,13.2
23027076,11/20/2015,D-III,WPI,Kean,KICK RETURNS,Alex,Domond,LONG,25
23027077,11/20/2015,D-III,Kean,WPI,RUSHING,Damian,Corredor,ATT,28
23027078,11/20/2015,D-III,Kean,WPI,RUSHING,Damian,Corredor,YDS,156
23027079,11/20/2015,D-III,Kean,WPI,RUSHING,Damian,Corredor,TD,0
23027080,11/20/2015,D-III,Kean,WPI,RUSHING,Damian,Corredor,LONG,25
23027081,11/20/2015,D-III,Kean,WPI,RUSHING,K,Tyson-jones,ATT,18
23027082,11/20/2015,D-III,Kean,WPI,RUSHING,K,Tyson-jones,YDS,75
23027083,11/20/2015,D-III,Kean,WPI,RUSHING,K,Tyson-jones,TD,0
23027084,11/20/2015,D-III,Kean,WPI,RUSHING,K,Tyson-jones,LONG,9
23027085,11/20/2015,D-III,Kean,WPI,RUSHING,Charles,App,ATT,11
23027086,11/20/2015,D-III,Kean,WPI,RUSHING,Charles,App,YDS,27
23027087,11/20/2015,D-III,Kean,WPI,RUSHING,Charles,App,TD,0
23027088,11/20/2015,D-III,Kean,WPI,RUSHING,Charles,App,LONG,12
23027089,11/20/2015,D-III,Kean,WPI,RUSHING,Matt,Liparini,ATT,1
23027090,11/20/2015,D-III,Kean,WPI,RUSHING,Matt,Liparini,YDS,3
23027091,11/20/2015,D-III,Kean,WPI,RUSHING,Matt,Liparini,TD,0
23027092,11/20/2015,D-III,Kean,WPI,RUSHING,Matt,Liparini,LONG,3
23027093,11/20/2015,D-III,Kean,WPI,RUSHING,David,Jimerson,ATT,1
23027094,11/20/2015,D-III,Kean,WPI,RUSHING,David,Jimerson,YDS,0
23027095,11/20/2015,D-III,Kean,WPI,RUSHING,David,Jimerson,TD,0
23027096,11/20/2015,D-III,Kean,WPI,RUSHING,David,Jimerson,LONG,0
23027097,11/20/2015,D-III,Kean,WPI,PASSING,Charles,App,CP-ATT-INT,9-20-0
23027098,11/20/2015,D-III,Kean,WPI,PASSING,Charles,App,YDS,136
23027099,11/20/2015,D-III,Kean,WPI,PASSING,Charles,App,TD,2
23027100,11/20/2015,D-III,Kean,WPI,PASSING,Charles,App,LONG,52
23027101,11/20/2015,D-III,Kean,WPI,RECEIVING,J,Schmitt,REC,4
23027102,11/20/2015,D-III,Kean,WPI,RECEIVING,J,Schmitt,YDS,76
23027103,11/20/2015,D-III,Kean,WPI,RECEIVING,J,Schmitt,TD,1
23027104,11/20/2015,D-III,Kean,WPI,RECEIVING,J,Schmitt,LONG,52
23027105,11/20/2015,D-III,Kean,WPI,RECEIVING,Qaudir,Johnson,REC,2
23027106,11/20/2015,D-III,Kean,WPI,RECEIVING,Qaudir,Johnson,YDS,24
23027107,11/20/2015,D-III,Kean,WPI,RECEIVING,Qaudir,Johnson,TD,0
23027108,11/20/2015,D-III,Kean,WPI,RECEIVING,Qaudir,Johnson,LONG,16
23027109,11/20/2015,D-III,Kean,WPI,RECEIVING,Matt,Liparini,REC,1
23027110,11/20/2015,D-III,Kean,WPI,RECEIVING,Matt,Liparini,YDS,18
23027111,11/20/2015,D-III,Kean,WPI,RECEIVING,Matt,Liparini,TD,1
23027112,11/20/2015,D-III,Kean,WPI,RECEIVING,Matt,Liparini,LONG,18
23027113,11/20/2015,D-III,Kean,WPI,RECEIVING,Tyler,Hopman,REC,1
23027114,11/20/2015,D-III,Kean,WPI,RECEIVING,Tyler,Hopman,YDS,11
23027115,11/20/2015,D-III,Kean,WPI,RECEIVING,Tyler,Hopman,TD,0
23027116,11/20/2015,D-III,Kean,WPI,RECEIVING,Tyler,Hopman,LONG,11
23027117,11/20/2015,D-III,Kean,WPI,RECEIVING,Damian,Corredor,REC,1
23027118,11/20/2015,D-III,Kean,WPI,RECEIVING,Damian,Corredor,YDS,7
23027119,11/20/2015,D-III,Kean,WPI,RECEIVING,Damian,Corredor,TD,0
23027120,11/20/2015,D-III,Kean,WPI,RECEIVING,Damian,Corredor,LONG,7
23027121,11/20/2015,D-III,Kean,WPI,PUNTING,Steve,Ferlisi,NO,6
23027122,11/20/2015,D-III,Kean,WPI,PUNTING,Steve,Ferlisi,YDS,209
23027123,11/20/2015,D-III,Kean,WPI,PUNTING,Steve,Ferlisi,AVG,34.8
23027124,11/20/2015,D-III,Kean,WPI,PUNTING,Steve,Ferlisi,LONG,50
23027125,11/20/2015,D-III,Kean,WPI,PUNT RETURNS,Damian,Corredor,NO,2
23027126,11/20/2015,D-III,Kean,WPI,PUNT RETURNS,Damian,Corredor,YDS,21
23027127,11/20/2015,D-III,Kean,WPI,PUNT RETURNS,Damian,Corredor,AVG,10.5
23027128,11/20/2015,D-III,Kean,WPI,PUNT RETURNS,Damian,Corredor,LONG,18
23027129,11/20/2015,D-III,Kean,WPI,KICK RETURNS,Qaudir,Johnson,NO,1
23027130,11/20/2015,D-III,Kean,WPI,KICK RETURNS,Qaudir,Johnson,YDS,5
23027131,11/20/2015,D-III,Kean,WPI,KICK RETURNS,Qaudir,Johnson,AVG,5.0
23027132,11/20/2015,D-III,Kean,WPI,KICK RETURNS,Qaudir,Johnson,LONG,5
23027133,11/20/2015,D-III,Kean,WPI,KICK RETURNS,Damian,Corredor,NO,1
23027134,11/20/2015,D-III,Kean,WPI,KICK RETURNS,Damian,Corredor,YDS,15
23027135,11/20/2015,D-III,Kean,WPI,KICK RETURNS,Damian,Corredor,AVG,15.0
23027136,11/20/2015,D-III,Kean,WPI,KICK RETURNS,Damian,Corredor,LONG,15
