ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22664001,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Ja'von,Dickson,ATT,15
22664002,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Ja'von,Dickson,YDS,58
22664003,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Ja'von,Dickson,TD,0
22664004,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Ja'von,Dickson,LONG,11
22664005,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Collin,Rome,ATT,10
22664006,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Collin,Rome,YDS,50
22664007,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Collin,Rome,TD,0
22664008,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Collin,Rome,LONG,24
22664009,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Justin,Acosta,ATT,6
22664010,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Justin,Acosta,YDS,32
22664011,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Justin,Acosta,TD,0
22664012,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Justin,Acosta,LONG,7
22664013,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Colby,Mica,ATT,1
22664014,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Colby,Mica,YDS,6
22664015,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Colby,Mica,TD,0
22664016,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Colby,Mica,LONG,6
22664017,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Brandon,Fisk,ATT,1
22664018,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Brandon,Fisk,YDS,3
22664019,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Brandon,Fisk,TD,0
22664020,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Brandon,Fisk,LONG,3
22664021,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Richard,Young,ATT,1
22664022,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Richard,Young,YDS,1
22664023,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Richard,Young,TD,0
22664024,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Richard,Young,LONG,1
22664025,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Caisson,Montiet,ATT,6
22664026,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Caisson,Montiet,YDS,1
22664027,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Caisson,Montiet,TD,0
22664028,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Caisson,Montiet,LONG,8
22664029,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aroldo,Nandin,ATT,1
22664030,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aroldo,Nandin,YDS,1
22664031,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aroldo,Nandin,TD,0
22664032,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aroldo,Nandin,LONG,1
22664033,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aj,Hettler,ATT,2
22664034,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aj,Hettler,YDS,1
22664035,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aj,Hettler,TD,0
22664036,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aj,Hettler,LONG,1
22664037,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Caisson,Montiet,CP-ATT-INT,5-6-0
22664038,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Caisson,Montiet,YDS,55
22664039,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Caisson,Montiet,TD,1
22664040,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Caisson,Montiet,LONG,43
22664041,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Richard,Young,CP-ATT-INT,10-18-2
22664042,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Richard,Young,YDS,38
22664043,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Richard,Young,TD,0
22664044,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Richard,Young,LONG,8
22664045,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Brandon,Fisk,CP-ATT-INT,2-4-0
22664046,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Brandon,Fisk,YDS,19
22664047,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Brandon,Fisk,TD,0
22664048,10/24/2015,D-III,Howard Payne,Hardin-Simmons,PASSING,Brandon,Fisk,LONG,20
22664049,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Colten,Hearrell,REC,2
22664050,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Colten,Hearrell,YDS,46
22664051,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Colten,Hearrell,TD,1
22664052,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Colten,Hearrell,LONG,43
22664053,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Cameron,Wong,REC,1
22664054,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Cameron,Wong,YDS,20
22664055,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Cameron,Wong,TD,0
22664056,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Cameron,Wong,LONG,20
22664057,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Tracy,Morrison,REC,2
22664058,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Tracy,Morrison,YDS,15
22664059,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Tracy,Morrison,TD,0
22664060,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Tracy,Morrison,LONG,8
22664061,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Ja'von,Dickson,REC,2
22664062,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Ja'von,Dickson,YDS,10
22664063,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Ja'von,Dickson,TD,0
22664064,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Ja'von,Dickson,LONG,8
22664065,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Collin,Rome,REC,1
22664066,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Collin,Rome,YDS,6
22664067,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Collin,Rome,TD,0
22664068,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Collin,Rome,LONG,6
22664069,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Justin,Acosta,REC,2
22664070,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Justin,Acosta,YDS,6
22664071,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Justin,Acosta,TD,0
22664072,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Justin,Acosta,LONG,4
22664073,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Aj,Hettler,REC,1
22664074,10/24/2015,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Aj,Hettler,YDS,5
