ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22881001,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Cedric,Madden,ATT,31
22881002,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Cedric,Madden,YDS,83
22881003,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Cedric,Madden,TD,1
22881004,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Cedric,Madden,LONG,11
22881005,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Billy,Burger,ATT,16
22881006,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Billy,Burger,YDS,74
22881007,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Billy,Burger,TD,1
22881008,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Billy,Burger,LONG,14
22881009,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Chris,Soulas,ATT,6
22881010,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Chris,Soulas,YDS,17
22881011,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Chris,Soulas,TD,0
22881012,11/7/2015,D-III,Dickinson,Gettysburg,RUSHING,Chris,Soulas,LONG,3
22881013,11/7/2015,D-III,Dickinson,Gettysburg,PASSING,Billy,Burger,CP-ATT-INT,18-28-0
22881014,11/7/2015,D-III,Dickinson,Gettysburg,PASSING,Billy,Burger,YDS,112
22881015,11/7/2015,D-III,Dickinson,Gettysburg,PASSING,Billy,Burger,TD,0
22881016,11/7/2015,D-III,Dickinson,Gettysburg,PASSING,Billy,Burger,LONG,13
22881017,11/7/2015,D-III,Dickinson,Gettysburg,PASSING,Cedric,Madden,CP-ATT-INT,0-1-1
22881018,11/7/2015,D-III,Dickinson,Gettysburg,PASSING,Cedric,Madden,YDS,0
22881019,11/7/2015,D-III,Dickinson,Gettysburg,PASSING,Cedric,Madden,TD,0
22881020,11/7/2015,D-III,Dickinson,Gettysburg,PASSING,Cedric,Madden,LONG,0
22881021,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Cedric,Madden,REC,7
22881022,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Cedric,Madden,YDS,39
22881023,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Cedric,Madden,TD,0
22881024,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Cedric,Madden,LONG,13
22881025,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Anders,Overhaug,REC,6
22881026,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Anders,Overhaug,YDS,38
22881027,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Anders,Overhaug,TD,0
22881028,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Anders,Overhaug,LONG,8
22881029,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Darrion,Bunce,REC,2
22881030,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Darrion,Bunce,YDS,11
22881031,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Darrion,Bunce,TD,0
22881032,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Darrion,Bunce,LONG,6
22881033,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Jake,Meluskey,REC,1
22881034,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Jake,Meluskey,YDS,10
22881035,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Jake,Meluskey,TD,0
22881036,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Jake,Meluskey,LONG,10
22881037,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,James,Ward,REC,1
22881038,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,James,Ward,YDS,10
22881039,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,James,Ward,TD,0
22881040,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,James,Ward,LONG,10
22881041,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Kyle,Donahue,REC,1
22881042,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Kyle,Donahue,YDS,4
22881043,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Kyle,Donahue,TD,0
22881044,11/7/2015,D-III,Dickinson,Gettysburg,RECEIVING,Kyle,Donahue,LONG,4
22881045,11/7/2015,D-III,Dickinson,Gettysburg,PUNTING,Austin,High,NO,4
22881046,11/7/2015,D-III,Dickinson,Gettysburg,PUNTING,Austin,High,YDS,134
22881047,11/7/2015,D-III,Dickinson,Gettysburg,PUNTING,Austin,High,AVG,33.5
22881048,11/7/2015,D-III,Dickinson,Gettysburg,PUNTING,Austin,High,LONG,40
22881049,11/7/2015,D-III,Dickinson,Gettysburg,PUNT RETURNS,James,Ward,NO,1
22881050,11/7/2015,D-III,Dickinson,Gettysburg,PUNT RETURNS,James,Ward,YDS,2
22881051,11/7/2015,D-III,Dickinson,Gettysburg,PUNT RETURNS,James,Ward,AVG,2.0
22881052,11/7/2015,D-III,Dickinson,Gettysburg,PUNT RETURNS,James,Ward,LONG,2
22881053,11/7/2015,D-III,Dickinson,Gettysburg,KICK RETURNS,James,Ward,NO,2
22881054,11/7/2015,D-III,Dickinson,Gettysburg,KICK RETURNS,James,Ward,YDS,45
22881055,11/7/2015,D-III,Dickinson,Gettysburg,KICK RETURNS,James,Ward,AVG,22.5
22881056,11/7/2015,D-III,Dickinson,Gettysburg,KICK RETURNS,James,Ward,LONG,24
22881057,11/7/2015,D-III,Dickinson,Gettysburg,KICK RETURNS,Anders,Overhaug,NO,2
22881058,11/7/2015,D-III,Dickinson,Gettysburg,KICK RETURNS,Anders,Overhaug,YDS,30
22881059,11/7/2015,D-III,Dickinson,Gettysburg,KICK RETURNS,Anders,Overhaug,AVG,15.0
22881060,11/7/2015,D-III,Dickinson,Gettysburg,KICK RETURNS,Anders,Overhaug,LONG,21
22881061,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Kyle,Wigley,ATT,17
22881062,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Kyle,Wigley,YDS,89
22881063,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Kyle,Wigley,TD,1
22881064,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Kyle,Wigley,LONG,18
22881065,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Sam,Mcdermott,ATT,13
22881066,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Sam,Mcdermott,YDS,68
22881067,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Sam,Mcdermott,TD,0
22881068,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Sam,Mcdermott,LONG,24
22881069,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,James,O'rourke,ATT,6
22881070,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,James,O'rourke,YDS,34
22881071,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,James,O'rourke,TD,0
22881072,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,James,O'rourke,LONG,20
22881073,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Paul,Lowry,ATT,7
22881074,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Paul,Lowry,YDS,18
22881075,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Paul,Lowry,TD,0
22881076,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Paul,Lowry,LONG,4
22881077,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Travis,Andrews,ATT,1
22881078,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Travis,Andrews,YDS,5
22881079,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Travis,Andrews,TD,0
22881080,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Travis,Andrews,LONG,5
22881081,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Thompson,ATT,2
22881082,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Thompson,YDS,4
22881083,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Thompson,TD,0
22881084,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Thompson,LONG,6
22881085,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Chris,Amicone,ATT,1
22881086,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Chris,Amicone,YDS,0
22881087,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Chris,Amicone,TD,0
22881088,11/7/2015,D-III,Gettysburg,Dickinson,RUSHING,Chris,Amicone,LONG,0
22881089,11/7/2015,D-III,Gettysburg,Dickinson,PASSING,Sam,Mcdermott,CP-ATT-INT,8-11-0
22881090,11/7/2015,D-III,Gettysburg,Dickinson,PASSING,Sam,Mcdermott,YDS,110
22881091,11/7/2015,D-III,Gettysburg,Dickinson,PASSING,Sam,Mcdermott,TD,2
22881092,11/7/2015,D-III,Gettysburg,Dickinson,PASSING,Sam,Mcdermott,LONG,20
22881093,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Ryan,Thompson,REC,2
22881094,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Ryan,Thompson,YDS,34
22881095,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Ryan,Thompson,TD,1
22881096,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Ryan,Thompson,LONG,20
22881097,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Fred,Pulzello,REC,2
22881098,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Fred,Pulzello,YDS,32
22881099,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Fred,Pulzello,TD,1
22881100,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Fred,Pulzello,LONG,16
22881101,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Kyle,Wigley,REC,2
22881102,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Kyle,Wigley,YDS,17
22881103,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Kyle,Wigley,TD,0
22881104,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Kyle,Wigley,LONG,15
22881105,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Brandon,Sparks,REC,1
22881106,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Brandon,Sparks,YDS,17
22881107,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Brandon,Sparks,TD,0
22881108,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Brandon,Sparks,LONG,17
22881109,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Danny,Thompson,REC,1
22881110,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Danny,Thompson,YDS,10
22881111,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Danny,Thompson,TD,0
22881112,11/7/2015,D-III,Gettysburg,Dickinson,RECEIVING,Danny,Thompson,LONG,10
22881113,11/7/2015,D-III,Gettysburg,Dickinson,PUNTING,Robby,Fay,NO,3
22881114,11/7/2015,D-III,Gettysburg,Dickinson,PUNTING,Robby,Fay,YDS,117
22881115,11/7/2015,D-III,Gettysburg,Dickinson,PUNTING,Robby,Fay,AVG,39.0
22881116,11/7/2015,D-III,Gettysburg,Dickinson,PUNTING,Robby,Fay,LONG,48
22881117,11/7/2015,D-III,Gettysburg,Dickinson,PUNT RETURNS,Matt,Mcfadden,NO,1
22881118,11/7/2015,D-III,Gettysburg,Dickinson,PUNT RETURNS,Matt,Mcfadden,YDS,8
22881119,11/7/2015,D-III,Gettysburg,Dickinson,PUNT RETURNS,Matt,Mcfadden,AVG,8.0
22881120,11/7/2015,D-III,Gettysburg,Dickinson,PUNT RETURNS,Matt,Mcfadden,LONG,8
22881121,11/7/2015,D-III,Gettysburg,Dickinson,KICK RETURNS,Matt,Mcfadden,NO,2
22881122,11/7/2015,D-III,Gettysburg,Dickinson,KICK RETURNS,Matt,Mcfadden,YDS,59
22881123,11/7/2015,D-III,Gettysburg,Dickinson,KICK RETURNS,Matt,Mcfadden,AVG,29.5
22881124,11/7/2015,D-III,Gettysburg,Dickinson,KICK RETURNS,Matt,Mcfadden,LONG,36
22881125,11/7/2015,D-III,Gettysburg,Dickinson,KICK RETURNS,Travis,Andrews,NO,1
22881126,11/7/2015,D-III,Gettysburg,Dickinson,KICK RETURNS,Travis,Andrews,YDS,8
22881127,11/7/2015,D-III,Gettysburg,Dickinson,KICK RETURNS,Travis,Andrews,AVG,8.0
22881128,11/7/2015,D-III,Gettysburg,Dickinson,KICK RETURNS,Travis,Andrews,LONG,8
