ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22289001,10/3/2015,D-III,Manchester,Franklin,RUSHING,Hunter,Hardee,ATT,13
22289002,10/3/2015,D-III,Manchester,Franklin,RUSHING,Hunter,Hardee,YDS,49
22289003,10/3/2015,D-III,Manchester,Franklin,RUSHING,Hunter,Hardee,TD,0
22289004,10/3/2015,D-III,Manchester,Franklin,RUSHING,Hunter,Hardee,LONG,10
22289005,10/3/2015,D-III,Manchester,Franklin,RUSHING,Brenner,Cruce,ATT,5
22289006,10/3/2015,D-III,Manchester,Franklin,RUSHING,Brenner,Cruce,YDS,20
22289007,10/3/2015,D-III,Manchester,Franklin,RUSHING,Brenner,Cruce,TD,0
22289008,10/3/2015,D-III,Manchester,Franklin,RUSHING,Brenner,Cruce,LONG,8
22289009,10/3/2015,D-III,Manchester,Franklin,RUSHING,Dakota,Nelson,ATT,2
22289010,10/3/2015,D-III,Manchester,Franklin,RUSHING,Dakota,Nelson,YDS,9
22289011,10/3/2015,D-III,Manchester,Franklin,RUSHING,Dakota,Nelson,TD,0
22289012,10/3/2015,D-III,Manchester,Franklin,RUSHING,Dakota,Nelson,LONG,7
22289013,10/3/2015,D-III,Manchester,Franklin,RUSHING,Lucas,Lorian,ATT,3
22289014,10/3/2015,D-III,Manchester,Franklin,RUSHING,Lucas,Lorian,YDS,4
22289015,10/3/2015,D-III,Manchester,Franklin,RUSHING,Lucas,Lorian,TD,0
22289016,10/3/2015,D-III,Manchester,Franklin,RUSHING,Lucas,Lorian,LONG,2
22289017,10/3/2015,D-III,Manchester,Franklin,RUSHING,Tyler,Pruitt,ATT,2
22289018,10/3/2015,D-III,Manchester,Franklin,RUSHING,Tyler,Pruitt,YDS,0
22289019,10/3/2015,D-III,Manchester,Franklin,RUSHING,Tyler,Pruitt,TD,0
22289020,10/3/2015,D-III,Manchester,Franklin,RUSHING,Tyler,Pruitt,LONG,1
22289021,10/3/2015,D-III,Manchester,Franklin,RUSHING,Logan,Haston,ATT,6
22289022,10/3/2015,D-III,Manchester,Franklin,RUSHING,Logan,Haston,YDS,-1
22289023,10/3/2015,D-III,Manchester,Franklin,RUSHING,Logan,Haston,TD,0
22289024,10/3/2015,D-III,Manchester,Franklin,RUSHING,Logan,Haston,LONG,9
22289025,10/3/2015,D-III,Manchester,Franklin,RUSHING,,Team,ATT,1
22289026,10/3/2015,D-III,Manchester,Franklin,RUSHING,,Team,YDS,-1
22289027,10/3/2015,D-III,Manchester,Franklin,RUSHING,,Team,TD,0
22289028,10/3/2015,D-III,Manchester,Franklin,RUSHING,,Team,LONG,0
22289029,10/3/2015,D-III,Manchester,Franklin,RUSHING,Tristan,Chester,ATT,1
22289030,10/3/2015,D-III,Manchester,Franklin,RUSHING,Tristan,Chester,YDS,-3
22289031,10/3/2015,D-III,Manchester,Franklin,RUSHING,Tristan,Chester,TD,0
22289032,10/3/2015,D-III,Manchester,Franklin,RUSHING,Tristan,Chester,LONG,0
22289033,10/3/2015,D-III,Manchester,Franklin,PASSING,Logan,Haston,CP-ATT-INT,24-47-2
22289034,10/3/2015,D-III,Manchester,Franklin,PASSING,Logan,Haston,YDS,207
22289035,10/3/2015,D-III,Manchester,Franklin,PASSING,Logan,Haston,TD,0
22289036,10/3/2015,D-III,Manchester,Franklin,PASSING,Logan,Haston,LONG,32
22289037,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Brandon,Webb,REC,6
22289038,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Brandon,Webb,YDS,82
22289039,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Brandon,Webb,TD,0
22289040,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Brandon,Webb,LONG,32
22289041,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Dakota,Nelson,REC,9
22289042,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Dakota,Nelson,YDS,73
22289043,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Dakota,Nelson,TD,0
22289044,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Dakota,Nelson,LONG,25
22289045,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Evan,Rice,REC,2
22289046,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Evan,Rice,YDS,23
22289047,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Evan,Rice,TD,0
22289048,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Evan,Rice,LONG,12
22289049,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Matt,Wirick,REC,2
22289050,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Matt,Wirick,YDS,16
22289051,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Matt,Wirick,TD,0
22289052,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Matt,Wirick,LONG,15
22289053,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Logan,Jernigan,REC,1
22289054,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Logan,Jernigan,YDS,6
22289055,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Logan,Jernigan,TD,0
22289056,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Logan,Jernigan,LONG,6
22289057,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Tyler,Pruitt,REC,1
22289058,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Tyler,Pruitt,YDS,5
22289059,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Tyler,Pruitt,TD,0
22289060,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Tyler,Pruitt,LONG,5
22289061,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Hunter,Hardee,REC,3
22289062,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Hunter,Hardee,YDS,2
22289063,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Hunter,Hardee,TD,0
22289064,10/3/2015,D-III,Manchester,Franklin,RECEIVING,Hunter,Hardee,LONG,6
22289065,10/3/2015,D-III,Manchester,Franklin,PUNTING,Andrew,Coe,NO,7
22289066,10/3/2015,D-III,Manchester,Franklin,PUNTING,Andrew,Coe,YDS,291
22289067,10/3/2015,D-III,Manchester,Franklin,PUNTING,Andrew,Coe,AVG,41.6
22289068,10/3/2015,D-III,Manchester,Franklin,PUNTING,Andrew,Coe,LONG,57
22289069,10/3/2015,D-III,Manchester,Franklin,KICK RETURNS,Dakota,Nelson,NO,3
22289070,10/3/2015,D-III,Manchester,Franklin,KICK RETURNS,Dakota,Nelson,YDS,60
22289071,10/3/2015,D-III,Manchester,Franklin,KICK RETURNS,Dakota,Nelson,AVG,20.0
22289072,10/3/2015,D-III,Manchester,Franklin,KICK RETURNS,Dakota,Nelson,LONG,23
22289073,10/3/2015,D-III,Manchester,Franklin,KICK RETURNS,Jarron,Jackson,NO,2
22289074,10/3/2015,D-III,Manchester,Franklin,KICK RETURNS,Jarron,Jackson,YDS,34
22289075,10/3/2015,D-III,Manchester,Franklin,KICK RETURNS,Jarron,Jackson,AVG,17.0
22289076,10/3/2015,D-III,Manchester,Franklin,KICK RETURNS,Jarron,Jackson,LONG,19
22289077,10/3/2015,D-III,Franklin,Manchester,RUSHING,Kole,Stogner,ATT,7
22289078,10/3/2015,D-III,Franklin,Manchester,RUSHING,Kole,Stogner,YDS,60
22289079,10/3/2015,D-III,Franklin,Manchester,RUSHING,Kole,Stogner,TD,1
22289080,10/3/2015,D-III,Franklin,Manchester,RUSHING,Kole,Stogner,LONG,34
22289081,10/3/2015,D-III,Franklin,Manchester,RUSHING,Ty'ronte,Files,ATT,7
22289082,10/3/2015,D-III,Franklin,Manchester,RUSHING,Ty'ronte,Files,YDS,50
22289083,10/3/2015,D-III,Franklin,Manchester,RUSHING,Ty'ronte,Files,TD,0
22289084,10/3/2015,D-III,Franklin,Manchester,RUSHING,Ty'ronte,Files,LONG,21
22289085,10/3/2015,D-III,Franklin,Manchester,RUSHING,Chase,Burton,ATT,10
22289086,10/3/2015,D-III,Franklin,Manchester,RUSHING,Chase,Burton,YDS,39
22289087,10/3/2015,D-III,Franklin,Manchester,RUSHING,Chase,Burton,TD,2
22289088,10/3/2015,D-III,Franklin,Manchester,RUSHING,Chase,Burton,LONG,13
