ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22251001,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,ATT,16
22251002,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,YDS,61
22251003,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,TD,0
22251004,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,LONG,22
22251005,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Brad,Garcia,ATT,1
22251006,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Brad,Garcia,YDS,16
22251007,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Brad,Garcia,TD,1
22251008,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Brad,Garcia,LONG,4
22251009,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Nicky,Celestino,ATT,2
22251010,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Nicky,Celestino,YDS,10
22251011,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Nicky,Celestino,TD,0
22251012,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Nicky,Celestino,LONG,9
22251013,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,ATT,4
22251014,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,YDS,3
22251015,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,TD,0
22251016,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,LONG,14
22251017,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,John,Garcia,ATT,7
22251018,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,John,Garcia,YDS,-34
22251019,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,John,Garcia,TD,0
22251020,10/3/2015,D-III,Hartwick,SUNY Cortland,RUSHING,John,Garcia,LONG,13
22251021,10/3/2015,D-III,Hartwick,SUNY Cortland,PASSING,John,Garcia,CP-ATT-INT,29-51-2
22251022,10/3/2015,D-III,Hartwick,SUNY Cortland,PASSING,John,Garcia,YDS,440
22251023,10/3/2015,D-III,Hartwick,SUNY Cortland,PASSING,John,Garcia,TD,5
22251024,10/3/2015,D-III,Hartwick,SUNY Cortland,PASSING,John,Garcia,LONG,52
22251025,10/3/2015,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,CP-ATT-INT,0-1-0
22251026,10/3/2015,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,YDS,0
22251027,10/3/2015,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,TD,0
22251028,10/3/2015,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,LONG,0
22251029,10/3/2015,D-III,Hartwick,SUNY Cortland,RECEIVING,Tanner,Williams,REC,12
22251030,10/3/2015,D-III,Hartwick,SUNY Cortland,RECEIVING,Tanner,Williams,YDS,240
22251031,10/3/2015,D-III,Hartwick,SUNY Cortland,RECEIVING,Tanner,Williams,TD,2
22251032,10/3/2015,D-III,Hartwick,SUNY Cortland,RECEIVING,Tanner,Williams,LONG,52
22251033,10/3/2015,D-III,Hartwick,SUNY Cortland,RECEIVING,Brad,Garcia,REC,9
